"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00886914714002217,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125,0.0098414224062125
"ets_forec",0.000583587708206932,-0.0158240152238317,-0.0843533031736885,-0.0159318903162934,-0.042991625006301,-0.050661040405302,-0.0793444108789718,-0.00458680855569749,0.00896731572975158,-0.0213965796845446,-0.00563554582650262,-0.0182629399916464,-0.0323497951263344,-0.0250249571095315,-0.02146718641063,-0.00624833259461714,-0.0220978377905445,0.0563492835317474,-0.0133875542656759,-0.00995328297239178,-0.0132891065748635,0.0246073330702017,0.0570211155795904,-0.00118151654846073
"nnetar_forec",-0.00127553868176829,0.00101296400179363,0.00111905432665881,0.00431687936762769,-0.00238721143360722,0.00517048658569763,0.00492417341041673,0.00535651489817661,0.000365867677217011,0.00444351026498513,0.00480190629104826,0.00379940591036258,0.00497668547643183,0.00424309773893389,0.00280952438138471,0.00538157756903654,0.0045955500974391,0.00573445419807483,0.00460172760040188,0.00440889578471564,0.00414807376076332,0.00669115339228912,0.00344936037116383,0.00421342991087933
"tbats_forec",-0.00144735769712453,-0.0025360547108486,-0.00638959892720531,-0.0212764232262445,-0.0473100219057235,-0.0643019600078677,-0.0400299265289186,0.0169190195697359,0.0428652777989393,0.00636718812603433,-0.0290642877006485,0.00311394397156757,0.0581875372274999,0.0465792997086585,-0.0153030751624473,-0.026251435019298,0.0362614942596429,0.0831582212554546,0.0578688584994875,0.0120717713077555,0.0073406548601392,0.0274572246233059,0.028713443090774,0.0111511998307659
"stlm_ar_forec",0.00477002636644193,0.0329184248911503,0.00198696331513132,0.00110107640440472,0.00552648781098881,0.0719161467712786,0.0208279622355264,0.0420816902668242,0.0251215054383917,0.0253143927617415,0.0636004315189594,0.0626187144399057,0.0433169235913052,0.125270606236263,0.069233682375065,0.0801250787873787,0.125437670582986,0.119147802021777,0.031544783942724,0.0627105197557233,0.0267934847613907,0.0375666815408893,0.0390306545937206,0.0540085603066236
"rw_drift_forec",0.000924453280318094,0.000848906560636188,0.000773359840954282,0.000697813121272376,0.00062226640159047,0.000546719681908564,0.000471172962226658,0.000395626242544752,0.000320079522862846,0.00024453280318094,0.000168986083499034,9.34393638171285e-05,1.78926441352226e-05,-5.76540755466834e-05,-0.000133200795228589,-0.000208747514910495,-0.000284294234592401,-0.000359840954274307,-0.000435387673956213,-0.000510934393638119,-0.000586481113320025,-0.000662027833001931,-0.000737574552683837,-0.000813121272365743
"thetaf_forec",0.000118149049470236,-3.56208481949029e-05,-7.30388704326343e-05,-0.000263540282835316,-0.000258959269246666,-0.000333414781442956,-0.00036999662864976,-0.0014155092995202,-0.00139016764465199,-0.00145614496312949,-0.00206768821881285,-0.00316318720708594,-0.00199570303792609,-0.00268574129649945,-0.00189938556365465,-0.00484611293448004,-0.00517475677449908,-0.00500979598915194,-0.0043080863567801,-0.00503149536223115,-0.00269686139571154,-0.00553835071607691,-0.00540749080164856,-0.00368569284397232
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.035,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.001
"",0.000814012283156243,0.00066521672820596,0.000145750405332731,-0.00142066033748577,-0.00439278674836977,-0.00628983249657882,-0.00359293563881342,0.00285730581006672,0.00577603045589568,0.00167273538375854,-0.00229472493603671,0.00205384097799084,0.00747006888976765,0.00617249155363959,-0.000770768051101399,-0.00198309873348157,0.00503627912372247,0.0103603598558188,0.00742518115068332,0.00232431651340677,0.00176378071452228,0.00405972819768425,0.00423814261961805,0.00220853691762326
"naive_combi_ff",0.00172694079617406,0.00313622523076861,-0.00834390456470773,-0.0020571847250951,-0.00832862677734295,-0.00286907108327949,-0.00896440033579532,0.00784355061425292,0.00978792232541367,0.00292870241272003,0.00484946939486169,0.0104489776547926,0.00944388479792491,0.0177962304009434,0.00500908680341129,0.00664371674436912,0.016842138727405,0.0300957273855378,0.00974730712804596,0.00850409961401621,0.00372790963384562,0.0113292707204244,0.0148789922985699,0.00839269797663139
"selected_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
