"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114078442771916,0.0972064690894868,0.0999777375379256,0.113535982029551,0.100152241875157,0.111224258562741,0.142697060716346,0.0871194758491229,0.0918702038616871,0.0937373690053454,0.0965882361179691,0.0968671970067924,0.09600347306626,0.0919671649852296,0.0920755564406616,0.0913896441028987,0.0913483427328577,0.0895485031410624,0.0923205222253373,0.0937458882571046,0.0943539115773148,0.091968608611258,0.0612953629986367,0.0844135200099257
"ets_forec",0.0729553979801763,0.0561123607244492,0.0498377825820167,0.047475147712832,0.0448995121964459,0.0443753709990778,0.0440396895545856,0.163946273478106,0.104292619750842,0.106219512075658,0.170105622193514,0.156653099287456,0.138053826513015,0.130752179160152,0.210309526966594,0.215974285340967,0.186530078361181,0.168513634720587,0.149382402213163,0.137545150337504,0.234208678635145,0.304037140415279,0.952044215675863,0.933038678273956
"nnetar_forec",0.0995310377269521,0.0975493422149951,0.0855150460478139,0.08488680793387,0.0804252981123745,0.0826113874928247,0.103036157553444,0.0891743774682984,0.0770535755925138,0.0740055534996075,0.0751403028516044,0.0762572319966585,0.076186258465679,0.07459565818906,0.0740340655035345,0.0738718561105178,0.0738769089088772,0.0737708944660268,0.0746530798670352,0.0749331253223302,0.0750724854973512,0.0745499016253232,0.0747009889307398,0.0745714775012481
"tbats_forec",0.0710310518602956,0.0613331389469098,0.0651388715235897,0.0690862419394192,0.0588977949872619,0.0555357595688008,0.0704519785529342,0.0886209306492435,0.0820884317063528,0.0675452053653551,0.065802372587751,0.0691684159753694,0.0650913570174761,0.0615635700283928,0.0688835642185907,0.0804144260274479,0.0813878021430219,0.0743612917252114,0.067899048993391,0.0636882726122745,0.0702858369537101,0.107360402418001,0.179335345440951,0.194202570688657
"stlm_ar_forec",0.0573106022224685,0.071482974290298,0.0749943918248466,0.0799397223569647,0.0656485273265081,0.0634666123277774,0.0796203275988167,0.124960672269901,0.0704679434051688,0.0725651828176477,0.0982801831725699,0.0771516029269219,0.0811794523378782,0.0645837502867103,0.0651977637810746,0.105899149056451,0.0882304473233199,0.110209610032227,0.0867073863047545,0.065998313463648,0.0666022144651143,0.0952529390350903,0.383332267420537,0.269873772676446
"rw_drift_forec",0.0667972166998012,0.0665944333996024,0.0663916500994036,0.0661888667992048,0.065986083499006,0.0657833001988072,0.0655805168986084,0.0653777335984096,0.0651749502982108,0.0649721669980119,0.0647693836978131,0.0645666003976143,0.0643638170974155,0.0641610337972167,0.0639582504970179,0.0637554671968191,0.0635526838966203,0.0633499005964215,0.0631471172962227,0.0629443339960239,0.0627415506958251,0.0625387673956263,0.0623359840954275,0.0621332007952287
"thetaf_forec",0.0701419444651451,0.0440321584674824,0.0391779714388962,0.0366059866710933,0.0325155912778304,0.0280029002782376,0.0335413878426538,0.0675372508823175,0.0334004125106134,0.0322992493638608,0.0369427242017063,0.0344774981040394,0.0348945706096976,0.0311216953293785,0.0454635728852243,0.0487115147833336,0.0426645714725305,0.0426179952020628,0.0352694921178152,0.0271804417778959,0.0444320716774508,0.0670334237794113,0.13129362363143,0.118398726221065
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.208,0.117,0.087,0.117,0.084,0.11,0.189,0.07,0.065,0.069,0.076,0.077,0.074,0.064,0.065,0.064,0.064,0.063,0.07,0.069,0.07,0.066,0.069,0.067
"",0.0720127332258139,0.0617275404376082,0.0652845795668641,0.0694150404496622,0.0590667837521978,0.0559163391001456,0.0712860465124352,0.0884856184141297,0.0819352516636109,0.0675399652617467,0.0658738560326352,0.0692125809159789,0.0651475045843468,0.0615702967278295,0.0688504845394614,0.0802908754752402,0.0812471017559915,0.0742747851952879,0.0679052665201778,0.0637118860565579,0.070278292387161,0.107043631960954,0.178585785219221,0.193284465594633
"naive_combi_ff",0.0918717437474172,0.0753678752370248,0.070559272339388,0.0757465283825484,0.0666138943638427,0.0697777321586963,0.0883296798574877,0.0915263015772665,0.0729275707917098,0.0719271376806096,0.0834032027581031,0.079904627299428,0.0774191950119357,0.0721938946417933,0.0835469222547442,0.0901129269576039,0.084287870537601,0.0835968699870665,0.0784865610019688,0.0735595028629757,0.0871885277224346,0.103971242586665,0.220037532021509,0.207847994018503
"selected_ff",0.0710310518602956,0.0613331389469098,0.0651388715235897,0.0690862419394192,0.0588977949872619,0.0555357595688008,0.0704519785529342,0.0886209306492435,0.0820884317063528,0.0675452053653551,0.065802372587751,0.0691684159753694,0.0650913570174761,0.0615635700283928,0.0688835642185907,0.0804144260274479,0.0813878021430219,0.0743612917252114,0.067899048993391,0.0636882726122745,0.0702858369537101,0.107360402418001,0.179335345440951,0.194202570688657
"oracle_ff",0.0573106022224685,0.071482974290298,0.0749943918248466,0.0799397223569647,0.0656485273265081,0.0634666123277774,0.0796203275988167,0.124960672269901,0.0704679434051688,0.0725651828176477,0.0982801831725699,0.0771516029269219,0.0811794523378782,0.0645837502867103,0.0651977637810746,0.105899149056451,0.0882304473233199,0.110209610032227,0.0867073863047545,0.065998313463648,0.0666022144651143,0.0952529390350903,0.383332267420537,0.269873772676446
