"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.019,0.031,0.021,0.019,0.019,0.027,0.028,0.071,0.047,0.032,0.031,0.052,0.025,0.031,0.021,0.018,0.019,0.03,0.02,0.019,0.019,0.025,0.025
"weighted_ff",0.0216828280277567,0.022472323043362,0.0224854675603146,0.0229313498943487,0.0234543101594792,0.0237334303837893,0.0239501699983521,0.0241719564746813,0.0243153940507356,0.0244341971753619,0.0245359921411524,0.0246476636213864,0.0247033016998306,0.0247330781579433,0.0247831923308457,0.0248383596934265,0.0248807077243589,0.0248634861274693,0.0248791445490624,0.0248899385742355,0.0249398980990985,0.0249446833120247,0.024920825760571,0.0249245655714279
"naive_combi_ff",0.0212585120341305,0.0218311739244066,0.0234843768778843,0.0224789943171238,0.0234162920914719,0.0244547558265869,0.0271566631374952,0.0303970190678946,0.0335777645025386,0.030393258483439,0.0297586041223998,0.0312646380191929,0.0306726233821712,0.0290549587101313,0.0314181142683489,0.0343268696719816,0.0317769832112572,0.0299810076233777,0.029468792073638,0.0293825744708741,0.0315070868636371,0.0405728065285274,0.0312845457452068,0.0303220918034542
"selected_ff",0.0217029622810754,0.0225032342351325,0.0224782579862274,0.0229572207808961,0.0234940462883622,0.0237752969031799,0.0239759989306127,0.0241838764947173,0.0243546846150903,0.0244790970493805,0.0245793903570381,0.0246635094815072,0.0247305998796818,0.024783452025836,0.0248260148402631,0.0248603610218064,0.0248877950240334,0.0249097041394294,0.024927271905004,0.0249413490294141,0.0249526078670446,0.0249616155275385,0.0249688266246695,0.0249745976010425
"oracle_ff",0.0217029622810754,0.0225032342351325,0.0224782579862274,0.0229572207808961,0.0234940462883622,0.0237752969031799,0.0239759989306127,0.0241838764947173,0.0243546846150903,0.0244790970493805,0.0245793903570381,0.0246635094815072,0.0247305998796818,0.024783452025836,0.0248260148402631,0.0248603610218064,0.0248877950240334,0.0249097041394294,0.024927271905004,0.0249413490294141,0.0249526078670446,0.0249616155275385,0.0249688266246695,0.0249745976010425
"auto_arima_forec",0.0264701807539324,0.0279799927366152,0.0301687885485591,0.0290770820265941,0.0286362787382301,0.0286223438237986,0.0291757152256503,0.0299740293146468,0.0286612226167331,0.0286834865075178,0.0288230638009828,0.0297635878687789,0.0295093895679704,0.0286559627411406,0.0286654974832388,0.0292721593701617,0.0302906448449052,0.0286607795474471,0.0287857954007405,0.0286719566212585,0.0303292323576685,0.0292308298298733,0.0285287137844228,0.0286636189544521
"ets_forec",0.0193825463723531,0.0197490330968409,0.0180390537356167,0.0175852402974597,0.0196838133023289,0.0195352954463515,0.018223919235742,0.0202720451568823,0.0230884011837169,0.0181799216010721,0.0186253886539427,0.0199415061422318,0.0189964988644903,0.0182614481865474,0.0293718540841523,0.0380313087649101,0.0212322437308795,0.0204074007428137,0.0185007184861444,0.0184722311360057,0.0192237215999549,0.0336409772927185,0.022996189500468,0.0199017675813039
"nnetar_forec",0.0203099928741935,0.0223951780475588,0.0248006783085266,0.0286723504024531,0.0355201128934306,0.0445845766648827,0.0622589979778204,0.0861487272928729,0.0921946398388799,0.0921231112020629,0.0922943452264824,0.0936937138880175,0.0931607296456987,0.0921013882237252,0.0921252718366368,0.0928096513699291,0.0942522321144686,0.0922575864411688,0.0922917273130976,0.0921208681624653,0.0940533507815315,0.0929796029363464,0.0921053270210341,0.0921251804744251
"tbats_forec",0.0217029622810754,0.0225032342351325,0.0224782579862274,0.0229572207808961,0.0234940462883622,0.0237752969031799,0.0239759989306127,0.0241838764947173,0.0243546846150903,0.0244790970493805,0.0245793903570381,0.0246635094815072,0.0247305998796818,0.024783452025836,0.0248260148402631,0.0248603610218064,0.0248877950240334,0.0249097041394294,0.024927271905004,0.0249413490294141,0.0249526078670446,0.0249616155275385,0.0249688266246695,0.0249745976010425
"stlm_ar_forec",0.0249336685929381,0.0266417640818774,0.0279498796919192,0.02515850360694,0.0261266539465218,0.0260888823870798,0.0288937617242195,0.0269928685823096,0.0529302278348807,0.031265010180883,0.0247366854790965,0.0262506420396147,0.0257943812618167,0.0221954992003843,0.0227319376602,0.0258750791249967,0.024622695442103,0.0248432087181566,0.0243198231135673,0.0241599938806031,0.0278145059705806,0.0885167427238312,0.0336914075512737,0.029492832700064
"rw_drift_forec",0.0189960238568588,0.0189920477137177,0.0189880715705765,0.0189840954274354,0.0189801192842942,0.0189761431411531,0.0189721669980119,0.0189681908548708,0.0189642147117296,0.0189602385685885,0.0189562624254473,0.0189522862823062,0.018948310139165,0.0189443339960239,0.0189403578528827,0.0189363817097415,0.0189324055666004,0.0189284294234592,0.0189244532803181,0.0189204771371769,0.0189165009940358,0.0189125248508946,0.0189085487077535,0.0189045725646123
"thetaf_forec",0.0205312335758229,0.020219315407917,0.0199346620595329,0.0188764563123358,0.0203056043700794,0.0205102640728369,0.0199094081454002,0.0200334339147519,0.0240064897218172,0.0218484612414457,0.0208123011586083,0.0211164964702801,0.0209137010807183,0.0185525440175247,0.0281020946577663,0.0371568856862892,0.0217748321783251,0.0208219595979242,0.0184693391638701,0.0191562942709434,0.0192738622019183,0.0339129655955446,0.0223618985172392,0.0208362563551882
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.02,0.019,0.03,0.022,0.019,0.019,0.024,0.028,0.019,0.019,0.02,0.028,0.025,0.019,0.019,0.023,0.031,0.02,0.02,0.019,0.03,0.024,0.019,0.019
