"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.135,0.165,0.161,0.018,0.165,0.127,0.135,0.165,0.146,0.033,0.164,0.103,0.136,0.164,0.161,0.045,0.138,0.154,0.135,0.164,0.161,0.016,0.166
"weighted_ff",0.101128597524696,0.176223844596405,0.12351867943077,0.16496734844975,0.0646486057801236,0.0690022786118812,0.129328548210891,0.174617383561795,0.14951820693058,0.153115706434941,0.0916169198393473,0.0893659885745421,0.12969157915542,0.201243939884071,0.167023861662408,0.14589042117645,0.103168272727741,0.104431483865669,0.121907102585451,0.177202821959303,0.165692713127175,0.154942873188871,0.11946658816,0.122505612886636
"naive_combi_ff",0.117192000378894,0.148277517625859,0.163764314085208,0.149278401924506,0.103221083702316,0.126349150782061,0.108229803846546,0.162672178837501,0.194078828763069,0.198652344303046,0.139265481834749,0.144289722664183,0.140926304353266,0.150943727828009,0.169331633928718,0.131766724188341,0.0918086254500844,0.11999911058084,0.101770414188731,0.142658423454883,0.172307003011095,0.185864317606138,0.170613207106313,0.13546874570108
"selected_ff",0.102396677694214,0.180037921536057,0.125535780846549,0.168443416130439,0.0647210911009955,0.069359604960936,0.131773163066209,0.178012906294648,0.151570930628058,0.156011465441454,0.092581570954605,0.0902464473384537,0.132296534230245,0.205934501376045,0.170509761845458,0.148718411161484,0.104581115415424,0.105950059570425,0.124189320148989,0.181087937473218,0.169153993469961,0.158023702396991,0.121355041985076,0.124831580930769
"oracle_ff",0.149728285207751,0.155998088316684,0.167044052545806,0.137275927198262,0.0549164202426592,0.159185221738405,0.105394582008894,0.136449779378837,0.154783741556497,0.157348766341655,0.0717698138685103,0.118274279897617,0.145640868383152,0.139216970946104,0.152731778161961,0.141827836419304,0.0502531213179283,0.143893467434111,0.113623401049721,0.123432561842181,0.1347407012405,0.149287033171635,0.161361218791351,0.120026690412863
"auto_arima_forec",0.122188972986565,0.172403680283866,0.178703302932985,0.178876746573021,0.179378659031145,0.169751374143951,0.136687309532433,0.186255022251378,0.218511738033217,0.353075324571712,0.222835537567396,0.222352043571256,0.307143026054806,0.210881730882339,0.306138057011473,0.185752334549795,0.188900416014608,0.188141789215788,0.185585793148478,0.210687949409774,0.273612741782047,0.272666091622296,0.234056813397795,0.176196804139994
"ets_forec",0.149728285207751,0.155998088316684,0.167044052545806,0.137275927198262,0.0549164202426592,0.159185221738405,0.105394582008894,0.136449779378837,0.154783741556497,0.157348766341655,0.0717698138685103,0.118274279897617,0.145640868383152,0.139216970946104,0.152731778161961,0.141827836419304,0.0502531213179283,0.143893467434111,0.113623401049721,0.123432561842181,0.1347407012405,0.149287033171635,0.161361218791351,0.120026690412863
"nnetar_forec",0.183234602781952,0.268972623341722,0.402129555476273,0.322997064759768,0.26617408675718,0.313017110054265,0.268180577149214,0.233841039230354,0.341056058906563,0.428288507222712,0.444041991957869,0.362358262725153,0.209176150871953,0.234833051391848,0.241823654465252,0.107539697406035,0.0785382095196924,0.150551650734756,0.0714353390094082,0.220786768719343,0.349211433295261,0.301324284580903,0.343837734539736,0.347360584407865
"tbats_forec",0.102396677694214,0.180037921536057,0.125535780846549,0.168443416130439,0.0647210911009955,0.069359604960936,0.131773163066209,0.178012906294648,0.151570930628058,0.156011465441454,0.092581570954605,0.0902464473384537,0.132296534230245,0.205934501376045,0.170509761845458,0.148718411161484,0.104581115415424,0.105950059570425,0.124189320148989,0.181087937473218,0.169153993469961,0.158023702396991,0.121355041985076,0.124831580930769
"stlm_ar_forec",0.0688254811776229,0.116088592395326,0.165858537632603,0.125472233850895,0.0344894821926331,0.0738985817334642,0.0168048306758403,0.147160081626008,0.112708678034138,0.220520447367139,0.0774610999654808,0.113669555245037,0.192086840062976,0.127743248236266,0.185500418027671,0.149819817548325,0.0550781033649867,0.107063899782317,0.127661619933308,0.126156979788775,0.186411055126409,0.324687244089797,0.277978861618561,0.1489706363464
"rw_drift_forec",0.051741550695825,0.0514831013916501,0.0512246520874751,0.0509662027833002,0.0507077534791252,0.0504493041749503,0.0501908548707753,0.0499324055666004,0.0496739562624254,0.0494155069582505,0.0491570576540755,0.0488986083499006,0.0486401590457256,0.0483817097415507,0.0481232604373757,0.0478648111332008,0.0476063618290258,0.0473479125248509,0.0470894632206759,0.046831013916501,0.046572564612326,0.0463141153081511,0.0460556660039761,0.0457972166998012
"thetaf_forec",0.145612432866111,0.153513651367422,0.162382945245186,0.141474026024865,0.0626022605171045,0.15448116023258,0.104036917315552,0.161398375189685,0.180404355446717,0.173211080824494,0.079542264544803,0.131808306850229,0.159353160530537,0.162502337877926,0.199157775409267,0.188377609476926,0.0863203015890949,0.164043215965315,0.124348791188,0.150942599944157,0.173060537573348,0.204476387285465,0.136873527620319,0.152035198372026
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.179,0.184,0.169,0.166,0.164,0.095,0.109,0.319,0.486,0.198,0.164,0.159,0.022,0.177,0.168,0.164,0.163,0.121,0.07,0.172,0.166,0.164,0.162,0.052
