"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.234805156123637,0.193400599615608,0.194799826224625,0.201136149679039,0.215112130371823,0.214924505187866,0.217226828604369,0.215561225006194,0.215623836188441,0.206662598722276,0.20586868229388,0.209759683806299,0.256129705690155,0.221556264638616,0.258096494113994,0.278114773271101,0.236750777629724,0.219836554615509,0.219745104190716,0.231395742878655,0.242729939297562,0.24563356950812,0.25339705851387,0.21043600866213
"ets_forec",0.0226717821523443,-0.021161501101782,-0.0224549327841861,-0.0385373121775072,-0.0171362734611205,-0.0237564037451341,-0.0112667333814381,0.0234654508411143,0.223234453098812,0.0520690553050942,0.0963897034650052,0.0177728743371546,0.147949151976561,0.0578124357233487,0.122686221281978,0.167094325144526,0.197780157580163,0.256753283645323,0.302932051895506,0.231621260844979,0.286770015740405,0.260236630701642,0.275937872268994,0.27663911530496
"nnetar_forec",0.135014891174774,0.15946564587341,0.180481892031772,0.237197498862262,0.241920629201794,0.263757511860711,0.245374350382574,0.232952638792287,0.217962845772509,0.209546957183746,0.220347515714986,0.231115844181965,0.300291894450057,0.233193535139512,0.284458264264119,0.329997422436544,0.255924340245611,0.257823921617911,0.233134308737387,0.30662008922712,0.306241845969426,0.287939965580943,0.329060291452692,0.2162134033294
"tbats_forec",0.104849933958382,0.0779180792608085,0.0573057057187878,0.0549698478559502,0.0608360303967143,0.0676524746536894,0.0726326333303646,0.0788935352989153,0.0896679515582841,0.101877762542042,0.106580661602491,0.10099773988496,0.0950697194860488,0.100781573345579,0.124438028379232,0.161457609916587,0.189852867275409,0.1927067468381,0.18720453730766,0.202991212713208,0.255357812686737,0.322097333275105,0.325012198829575,0.234050323086157
"stlm_ar_forec",0.08177831640406,0.0436875461663662,0.0207774682425487,0.0236291657018545,0.0177420178320652,0.0497074947564565,0.050847480410938,0.0773312185185751,0.235035679477325,0.114319077619302,0.286160226771501,0.200137202721019,0.255399038389465,0.168105543057905,0.285098135237886,0.340689674437692,0.299279926339216,0.328938319958528,0.289013664030638,0.415826087521179,0.365738300749,0.308988535084362,0.468357197995769,0.564003440794794
"rw_drift_forec",0.105005964214712,0.105011928429423,0.105017892644135,0.105023856858847,0.105029821073559,0.10503578528827,0.105041749502982,0.105047713717694,0.105053677932406,0.105059642147117,0.105065606361829,0.105071570576541,0.105077534791252,0.105083499005964,0.105089463220676,0.105095427435388,0.105101391650099,0.105107355864811,0.105113320079523,0.105119284294235,0.105125248508946,0.105131212723658,0.10513717693837,0.105143141153082
"thetaf_forec",0.107017854994469,0.0793707362574092,0.0638900193551808,0.052083608563475,0.0785940978543271,0.0580059178123048,0.0983784289673771,0.142272514426084,0.258633356460319,0.140348054965544,0.156018014914504,0.111189352312596,0.160012152154987,0.146806383806717,0.197978349545394,0.22163622581146,0.257871005664308,0.249954668236935,0.260787922704255,0.304647438914264,0.308539960619262,0.335799648901494,0.320188341296201,0.311496326930955
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.387,0.068,0.028,0.038,0.111,0.105,0.113,0.098,0.084,0.023,0.023,0.06,0.384,0.119,0.348,0.482,0.203,0.107,0.114,0.352,0.278,0.289,0.368,0.105
"",0.104932730112469,0.0779055850590957,0.0572935312115953,0.0549599899356474,0.0608533714301709,0.0676597445482215,0.0726492946992254,0.0789177104037214,0.0897505592046483,0.101862562606079,0.10659160998588,0.100994720880937,0.095215467318186,0.100808345099464,0.12455389391413,0.161601540346267,0.189884553621523,0.192713204397677,0.187221569709876,0.203090004978259,0.255384835518844,0.322060733283649,0.325016973910866,0.234062199597695
"naive_combi_ff",0.14257154433582,0.0900770038334715,0.0814242079369849,0.0865003128159911,0.102010939252129,0.105036365090463,0.110692748646352,0.119836032955651,0.170467977832011,0.117542572053902,0.144936712347133,0.126782696424504,0.20099213299317,0.139704359413071,0.203427217338142,0.243453939828144,0.205617829598281,0.20256898341968,0.201881212105076,0.250580124043738,0.250389235952371,0.251091877308369,0.283343348588386,0.23644241769572
"selected_ff",0.104849933958382,0.0779180792608085,0.0573057057187878,0.0549698478559502,0.0608360303967143,0.0676524746536894,0.0726326333303646,0.0788935352989153,0.0896679515582841,0.101877762542042,0.106580661602491,0.10099773988496,0.0950697194860488,0.100781573345579,0.124438028379232,0.161457609916587,0.189852867275409,0.1927067468381,0.18720453730766,0.202991212713208,0.255357812686737,0.322097333275105,0.325012198829575,0.234050323086157
"oracle_ff",0.08177831640406,0.0436875461663662,0.0207774682425487,0.0236291657018545,0.0177420178320652,0.0497074947564565,0.050847480410938,0.0773312185185751,0.235035679477325,0.114319077619302,0.286160226771501,0.200137202721019,0.255399038389465,0.168105543057905,0.285098135237886,0.340689674437692,0.299279926339216,0.328938319958528,0.289013664030638,0.415826087521179,0.365738300749,0.308988535084362,0.468357197995769,0.564003440794794
