"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.08,0.085,0.081,0.086,0.085,0.093,0.261,0.182,0.132,0.155,0.163,0.144,0.216,0.394,0.381,0.21,0.281,0.927,1.461,0.721,0.288,0.194,0.238
"weighted_ff",0.188447806569595,0.152698352416339,0.117935027625262,0.106821016114692,0.10332279120293,0.103695586767985,0.134683366678883,0.191461659932664,0.193028092238203,0.161461300754527,0.167440517038576,0.184530311842491,0.184104623299977,0.221530088623595,0.301459616466506,0.283413627372055,0.199807936071302,0.173204858514678,0.181942114482219,0.182853915596901,0.195368441947171,0.229507435782011,0.240122203357135,0.219109616716699
"naive_combi_ff",0.203682328571957,0.18005577187086,0.163694516501381,0.134723840727363,0.15164386028468,0.139578231281216,0.171901124486994,0.219628636326635,0.206966405682157,0.17606572308431,0.189864864347197,0.169486240838333,0.289527298638699,0.213566628488557,0.287656617381823,0.253922460159165,0.20070532732424,0.19553987846897,0.211781513052915,0.198917694016967,0.208604429098607,0.210352014631122,0.226005962456573,0.216598773954156
"selected_ff",0.188442579951634,0.152699773541152,0.117927955972949,0.106823323737457,0.103313846732854,0.103694842380191,0.134665281356273,0.191450574890862,0.193012402558225,0.161467619836458,0.167443859144502,0.184547636286698,0.184014192344845,0.221550571543762,0.30148572406156,0.283428023387965,0.199810115219429,0.173206050416029,0.181935915205801,0.182865143110053,0.195370811253447,0.229516417853282,0.240127609454579,0.219113696689463
"oracle_ff",0.232688295925986,0.190781655748013,0.120690412530846,0.0783715053167899,0.100095207556852,0.0796767802119651,0.120937454731204,0.221142775776851,0.191395354607038,0.136965087960942,0.15262765048742,0.130210181863675,0.340068347674636,0.286952883831208,0.447845904472941,0.324195414688508,0.206585373177087,0.249582002152833,0.291561104273448,0.293377820917342,0.251901854961058,0.197473842021269,0.229758787551453,0.194846702373819
"auto_arima_forec",0.224020509410534,0.220819432160656,0.224530558069035,0.202459933359659,0.214148356535613,0.199758044757829,0.221145778038173,0.212259503606054,0.223978052696373,0.20568972232535,0.212512915134253,0.199029421169504,0.336200607362942,0.267876809580775,0.295513745852208,0.24759671882976,0.214542635470871,0.198998071006986,0.206140585768644,0.184404037635639,0.199545369267636,0.20105730965304,0.228489371078357,0.204023386967663
"ets_forec",0.17782644536059,0.176464801913992,0.152606041060747,0.0828710719136085,0.127232370602767,0.111226317329131,0.121611253796078,0.277855310267228,0.177625460461952,0.185390456555256,0.233210555800037,0.174565416390021,0.245013801950805,0.210953961461348,0.419413792600199,0.326214465091112,0.203821378031463,0.20473854727363,0.228141294985914,0.232005587604357,0.24486348775324,0.253351245329184,0.267084618576389,0.270344098953211
"nnetar_forec",0.212797778170328,0.206166014279202,0.204625892974438,0.192816682581687,0.195828661803513,0.188368237181579,0.221640242904438,0.234083399310173,0.246357376869199,0.228240942624828,0.21911917469923,0.207569597407864,0.257374565625709,0.233760734721278,0.222321105877516,0.226913820530546,0.224448224625769,0.21763686786492,0.222016301885474,0.208600455962815,0.211471903367275,0.218232812177071,0.22714800264622,0.224327541051747
"tbats_forec",0.188442579951634,0.152699773541152,0.117927955972949,0.106823323737457,0.103313846732854,0.103694842380191,0.134665281356273,0.191450574890862,0.193012402558225,0.161467619836458,0.167443859144502,0.184547636286698,0.184014192344845,0.221550571543762,0.30148572406156,0.283428023387965,0.199810115219429,0.173206050416029,0.181935915205801,0.182865143110053,0.195370811253447,0.229516417853282,0.240127609454579,0.219113696689463
"stlm_ar_forec",0.232688295925986,0.190781655748013,0.120690412530846,0.0783715053167899,0.100095207556852,0.0796767802119651,0.120937454731204,0.221142775776851,0.191395354607038,0.136965087960942,0.15262765048742,0.130210181863675,0.340068347674636,0.286952883831208,0.447845904472941,0.324195414688508,0.206585373177087,0.249582002152833,0.291561104273448,0.293377820917342,0.251901854961058,0.197473842021269,0.229758787551453,0.194846702373819
"rw_drift_forec",0.187001988071571,0.187003976143141,0.187005964214712,0.187007952286282,0.187009940357853,0.187011928429423,0.187013916500994,0.187015904572565,0.187017892644135,0.187019880715706,0.187021868787276,0.187023856858847,0.187025844930418,0.187027833001988,0.187029821073559,0.187031809145129,0.1870337972167,0.18703578528827,0.187037773359841,0.187039761431412,0.187041749502982,0.187043737574553,0.187045725646123,0.187047713717694
"thetaf_forec",0.221363360256972,0.172566293051586,0.1438638236897,0.087164097350782,0.117166358972667,0.104467931240821,0.126096193055791,0.229850258515984,0.173311111302488,0.173817797740248,0.219847755072051,0.154430057568388,0.223048327858933,0.225976862256655,0.402299462498423,0.294921889759462,0.195106422176845,0.192661582218063,0.208200641997115,0.216966439491085,0.235244685781821,0.231492767071699,0.254399547156039,0.275685825833808
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.202,0.127,0.135,0.088,0.133,0.095,0.227,0.236,0.283,0.119,0.13,0.101,0.646,0.101,0.126,0.208,0.188,0.149,0.194,0.098,0.165,0.188,0.213,0.187
