"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.318616724825537,0.297887417655144,0.292713328344558,0.288677381052104,0.287735304869247,0.285814503279269,0.317386553327956,0.363226970322735,0.297873397407746,0.307279001046052,0.302296778535756,0.375797300241958,0.295025405384347,0.413129857031832,0.430760180576528,0.362861598972526,0.34456870778018,0.313286187228166,0.297597752711317,0.294390246864271,0.402838636930168,0.34410631514186,0.383276467631274,0.345369607148536
"ets_forec",0.20518179540338,0.188610863930357,0.152877952684226,0.132015021353239,0.129237025272381,0.126058120885254,0.269322020407321,0.468564636597175,0.336528731443457,0.332134830250062,0.215458939890047,0.509389677477741,0.354852259416037,0.648837762988478,0.589706906113181,0.582495190775631,0.396392200677531,0.397120608182952,0.284121988600826,0.245087003913939,0.447983400784289,0.588533898071986,0.515755543473888,0.335841729365369
"nnetar_forec",0.279069361592082,0.0515890991446495,0.166014210769408,0.268723514366984,0.149705351595712,0.250063752385719,0.486431476123973,0.254344528130635,0.216504785321943,0.0621553034596414,0.227063733661826,0.185532043985389,0.712087560339214,0.4903503816638,0.463202304406428,0.472724404668254,0.434536991373391,0.365549778167489,0.278778492205132,0.374856596512306,0.401742159283489,0.532765335732013,0.342079570897141,0.20552794661829
"tbats_forec",0.207010537277317,0.179012931605244,0.167781742682465,0.144295265565912,0.125990532158051,0.143223291296048,0.213611183009385,0.302902008264058,0.307974196976043,0.248145650069421,0.223771720309104,0.268469657803524,0.367693839790532,0.455491842401854,0.479504380701561,0.453139062793326,0.387104723265221,0.298259585610009,0.23915123533074,0.249043986831977,0.34015875640787,0.449943414017202,0.42286700612783,0.293690182719803
"stlm_ar_forec",0.21174396005757,0.212019956797677,0.159341500970183,0.118133143268678,0.0919746965495537,0.130849379356902,0.259194609281384,0.412390091018247,0.286779597016264,0.233974096191589,0.128360419621712,0.69999743091559,0.340020387396704,0.611177027332797,0.577828362180514,0.455612765307512,0.296791069600594,0.468936550463236,0.330595519609268,0.242693705065904,0.34478450732378,0.629730066447035,0.368884673536838,0.424279563790847
"rw_drift_forec",0.384055666003976,0.384111332007952,0.384166998011928,0.384222664015905,0.384278330019881,0.384333996023857,0.384389662027833,0.384445328031809,0.384500994035785,0.384556660039761,0.384612326043738,0.384667992047714,0.38472365805169,0.384779324055666,0.384834990059642,0.384890656063618,0.384946322067594,0.385001988071571,0.385057654075547,0.385113320079523,0.385168986083499,0.385224652087475,0.385280318091451,0.385335984095427
"thetaf_forec",0.210640773786833,0.179532647456973,0.160698677288604,0.141304590114787,0.129604878662629,0.136717272514191,0.223575502574545,0.471552773934898,0.30344629471414,0.298521931767735,0.226530312193662,0.457802458705528,0.343137329677798,0.546037103492368,0.547766285003044,0.531751991800904,0.360684641119493,0.342492622151852,0.282750309535893,0.252152001815869,0.38021619345248,0.555762052346883,0.476217609121411,0.281969473593379
"naive_forec",0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384,0.384
"snaive_forec",0.225,0.167,0.155,0.14,0.138,0.128,0.207,0.422,0.194,0.197,0.172,0.198,0.165,0.788,0.864,0.476,0.365,0.219,0.173,0.166,0.719,0.158,0.557,0.384
"",0.207021019159294,0.179020065510953,0.167784134702645,0.144300916817816,0.125999418933234,0.143227376832485,0.213630323470479,0.302970522209594,0.307958616349533,0.248153960699654,0.223761331636289,0.268550364874213,0.367662545893868,0.455579814848398,0.479582588523428,0.453162771553934,0.387090479794942,0.298281793532085,0.239165512588107,0.249037867863941,0.340230056731459,0.449944499330897,0.422894402260662,0.293717359979824
"naive_combi_ff",0.269479868771855,0.227084916510888,0.224732712305708,0.222374619970846,0.202280679903051,0.218784479526804,0.304990111861377,0.384825148477729,0.301289777435042,0.27197416364714,0.251566025583983,0.384850729019716,0.371837826672925,0.524644810996311,0.524622601004544,0.45594174115353,0.372669406209334,0.352627479986142,0.295005883563191,0.288148540120421,0.422876960029508,0.447562859316051,0.42615124320887,0.337779387481295
"selected_ff",0.207010537277317,0.179012931605244,0.167781742682465,0.144295265565912,0.125990532158051,0.143223291296048,0.213611183009385,0.302902008264058,0.307974196976043,0.248145650069421,0.223771720309104,0.268469657803524,0.367693839790532,0.455491842401854,0.479504380701561,0.453139062793326,0.387104723265221,0.298259585610009,0.23915123533074,0.249043986831977,0.34015875640787,0.449943414017202,0.42286700612783,0.293690182719803
"oracle_ff",0.21174396005757,0.212019956797677,0.159341500970183,0.118133143268678,0.0919746965495537,0.130849379356902,0.259194609281384,0.412390091018247,0.286779597016264,0.233974096191589,0.128360419621712,0.69999743091559,0.340020387396704,0.611177027332797,0.577828362180514,0.455612765307512,0.296791069600594,0.468936550463236,0.330595519609268,0.242693705065904,0.34478450732378,0.629730066447035,0.368884673536838,0.424279563790847
