"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.403,0.31,0.406,0.71,0.387,0.466,0.265,0.362,0.338,0.321,0.481,0.316,0.289,0.408,0.368,0.38,0.404,0.294,0.326,0.493,0.336,0.336,0.398,0.276
"weighted_ff",0.354463312572855,0.388755631416707,0.357799420602526,0.353386110491056,0.408464156647724,0.388521547424394,0.408352746550311,0.454782681422064,0.761857146200978,1.19503536693872,1.46373385535938,1.26374226245285,1.26676294813223,1.2387453848053,1.05617568564557,0.807158481164122,0.589265436174881,0.475687449710613,0.430099039016575,0.397227993231209,0.334977804762556,0.336365686563122,0.355703779854726,0.391566878225824
"naive_combi_ff",0.375264593119168,0.378510386848091,0.363045094457616,0.369314929586435,0.384082189073759,0.383679066457821,0.39140947276624,0.409788592424513,0.587686544383532,0.826183874435783,1.03447826171797,0.956951538357742,0.985161565781079,0.988564268119645,0.845948149661436,0.670538376960642,0.548553554951339,0.463654995008104,0.408997305102831,0.392174297899342,0.362496015755062,0.353442047299656,0.35852550910477,0.382664433254729
"selected_ff",0.33309847901613,0.389786129093506,0.353887398831678,0.340679633752135,0.418959209261526,0.381754424349848,0.435809626136113,0.484272959829698,0.868834361100085,1.3762973180591,1.63976833987472,1.38722109439501,1.37791185647035,1.35893706095071,1.16783645880631,0.906213780879397,0.616879809190019,0.483884290937868,0.438208949532265,0.389428628152114,0.309224696219736,0.313375168374896,0.350112391151033,0.387074383979959
"oracle_ff",0.388942345924453,0.388884691848907,0.38882703777336,0.388769383697813,0.388711729622266,0.38865407554672,0.388596421471173,0.388538767395626,0.388481113320079,0.388423459244533,0.388365805168986,0.388308151093439,0.388250497017893,0.388192842942346,0.388135188866799,0.388077534791252,0.388019880715706,0.387962226640159,0.387904572564612,0.387846918489065,0.387789264413519,0.387731610337972,0.387673956262425,0.387616302186879
"auto_arima_forec",0.33309847901613,0.389786129093506,0.353887398831678,0.340679633752135,0.418959209261526,0.381754424349848,0.435809626136113,0.484272959829698,0.868834361100085,1.3762973180591,1.63976833987472,1.38722109439501,1.37791185647035,1.35893706095071,1.16783645880631,0.906213780879397,0.616879809190019,0.483884290937868,0.438208949532265,0.389428628152114,0.309224696219736,0.313375168374896,0.350112391151033,0.387074383979959
"ets_forec",0.335932918471689,0.323587883898489,0.335098091048821,0.323456753347133,0.336399661721467,0.332133600677509,0.360823583453628,0.351532862758237,0.615702375170316,0.836208330186309,0.915325168331136,0.907041677196345,0.905760429768122,0.972062393957582,0.720474312734148,0.659900507008006,0.560162865416947,0.468086617233584,0.377816810870147,0.347665148824423,0.369077562356165,0.336894336887617,0.323863976555217,0.341882072252067
"nnetar_forec",0.417957341986554,0.428105422801849,0.425346906298585,0.424248063838544,0.423910883056077,0.427991807547435,0.426035515344329,0.423353779819709,0.431664348538574,0.502743314256343,0.848655169152976,1.03416666006336,1.14158134021342,1.1913764321645,1.18934427693988,0.995271017940715,0.803181155972019,0.657878827345117,0.508437686375164,0.446573416765663,0.421448375692729,0.416806406040569,0.417822272543538,0.423952716546191
"tbats_forec",0.388560445895618,0.366221527768907,0.365479398750334,0.374479103275327,0.407397282121412,0.38561086793254,0.368786079536652,0.440755383280894,0.656984124460354,0.897914649214469,0.985315154536657,0.999641448581169,1.05756273091395,1.06119654906005,0.929215753483599,0.7555613305097,0.612415641735968,0.49509012354848,0.417759857630103,0.397535508354302,0.409387304951173,0.406647737171318,0.392240622940207,0.401240852056972
"stlm_ar_forec",0.403492255473507,0.345273981635848,0.333188354344835,0.372853191031298,0.376742716887363,0.377331382177082,0.429051635248016,0.498262544371792,0.881937827327392,1.17588389404145,1.34496237897503,1.25239253046967,1.44291755912961,1.46928956226305,1.23469073131518,0.852861909303464,0.642955232479155,0.506512143224254,0.390305942815078,0.383681630490184,0.367001695054564,0.330477847102124,0.337356744189124,0.388347039718128
"rw_drift_forec",0.388942345924453,0.388884691848907,0.38882703777336,0.388769383697813,0.388711729622266,0.38865407554672,0.388596421471173,0.388538767395626,0.388481113320079,0.388423459244533,0.388365805168986,0.388308151093439,0.388250497017893,0.388192842942346,0.388135188866799,0.388077534791252,0.388019880715706,0.387962226640159,0.387904572564612,0.387846918489065,0.387789264413519,0.387731610337972,0.387673956262425,0.387616302186879
"thetaf_forec",0.351397551304559,0.32573384458531,0.318578663070932,0.350348237335661,0.357618218993717,0.336635439889253,0.348582393706246,0.373381034364661,0.561574749534991,0.777183904919844,0.887912339422253,0.883792283420688,0.886469678516364,0.960023571738568,0.767836624807009,0.656959312213249,0.548367409052233,0.407480726143478,0.346541926138107,0.348837430018323,0.351535243107668,0.342045319782404,0.34665961830139,0.335866532552366
"naive_forec",0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389
"snaive_forec",0.369,0.45,0.358,0.36,0.358,0.434,0.376,0.339,0.495,1.092,1.911,1.371,1.277,1.107,0.827,0.431,0.376,0.377,0.425,0.439,0.258,0.258,0.282,0.389
