"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.108,0.092,0.095,0.107,0.1,0.091,0.101,0.102,0.385,0.198,0.593,0.914,0.587,0.111,0.103,0.116,0.105,0.097,0.108,0.175,0.192,0.217,0.212,0.163
"weighted_ff",0.140473421180971,0.119973051570744,0.108689635377692,0.111649525778056,0.110548518843246,0.11574511267453,0.100569564638864,0.120357573340512,0.234000150455998,0.226949825448959,0.165550744324029,0.20029608883575,0.181428155090572,0.126498429034655,0.122414076075039,0.138636569063508,0.142588808341525,0.130236044686124,0.132819411135199,0.139453334161805,0.137155895186618,0.15141956873365,0.140774917590255,0.121514313983588
"naive_combi_ff",0.134030785041033,0.12704118582783,0.120159594500991,0.129439756608038,0.127774544059312,0.134633167646438,0.132412709517088,0.131309808070891,0.218193203401712,0.180885243659654,0.168853836045388,0.232013972546665,0.220366989932185,0.144839857005185,0.142903463672918,0.154992314263864,0.153779348629675,0.14598354010927,0.142073910089144,0.138116423407258,0.14784886213108,0.164992728009682,0.150727598103783,0.137448290259472
"selected_ff",0.140476461524529,0.119974583888722,0.10868998049962,0.111649030191215,0.110549166616612,0.115742299467005,0.1005627415395,0.12035600834656,0.234003348649611,0.226967481844409,0.16555462899172,0.200299186780152,0.181427117371277,0.126492694489548,0.122414393075408,0.138639700748208,0.142590253345879,0.130233343646605,0.132810311147163,0.139451375713804,0.137158033628549,0.15142272900204,0.14077315082236,0.121510103492184
"oracle_ff",0.142955569247132,0.125549901618466,0.0973841700680935,0.0909303964051917,0.121986937612846,0.123868128620469,0.0939331384540402,0.120020014773409,0.239733553371331,0.14801556007206,0.214436454674876,0.481747179610513,0.361775474980685,0.0976496207443127,0.11979871373702,0.137593846329684,0.161907557710051,0.166735919217026,0.127962479460558,0.140508324633833,0.210849503456102,0.189849875386784,0.139444200021059,0.119237953266293
"auto_arima_forec",0.145404158934808,0.146355466219516,0.144188727265387,0.143375310405425,0.151371796142554,0.164743636999864,0.14659010230491,0.145117530893694,0.179859132299212,0.156714029606372,0.158204047363175,0.262702290701996,0.235364313747065,0.146918308259261,0.142010553185191,0.147553275694909,0.158674826092421,0.152866615287668,0.146648505877624,0.144580109051337,0.153191558670515,0.165326107171354,0.151853621940971,0.149415669336643
"ets_forec",0.13121112073322,0.12696335126954,0.114913871849786,0.121221934851022,0.116164508501689,0.117990967657542,0.10617427634749,0.106346882167886,0.305423774965629,0.277876878009365,0.192267852458094,0.251043695096679,0.249467903857272,0.153312696978191,0.144215267405175,0.171185737194543,0.165343812792083,0.15360742104504,0.147569826722338,0.152580279110826,0.151220807008177,0.162203906678845,0.144425117121564,0.131211864050604
"nnetar_forec",0.0945560026959349,0.091510927520548,0.0972403145610147,0.160547241725534,0.125993654345471,0.132120236684773,0.179899171185249,0.139384635730102,0.187997898814368,0.171130936267346,0.163316116624924,0.19776639232296,0.244589931094076,0.173101806219423,0.207861362869558,0.231999023328828,0.177391967272469,0.117007277825522,0.0843429643089284,0.0570719908861419,0.113322174425306,0.227681414468435,0.178181605254068,0.135901969008134
"tbats_forec",0.140476461524529,0.119974583888722,0.10868998049962,0.111649030191215,0.110549166616612,0.115742299467005,0.1005627415395,0.12035600834656,0.234003348649611,0.226967481844409,0.16555462899172,0.200299186780152,0.181427117371277,0.126492694489548,0.122414393075408,0.138639700748208,0.142590253345879,0.130233343646605,0.132810311147163,0.139451375713804,0.137158033628549,0.15142272900204,0.14077315082236,0.121510103492184
"stlm_ar_forec",0.142955569247132,0.125549901618466,0.0973841700680935,0.0909303964051917,0.121986937612846,0.123868128620469,0.0939331384540402,0.120020014773409,0.239733553371331,0.14801556007206,0.214436454674876,0.481747179610513,0.361775474980685,0.0976496207443127,0.11979871373702,0.137593846329684,0.161907557710051,0.166735919217026,0.127962479460558,0.140508324633833,0.210849503456102,0.189849875386784,0.139444200021059,0.119237953266293
"rw_drift_forec",0.149978131212724,0.149956262425447,0.149934393638171,0.149912524850895,0.149890656063618,0.149868787276342,0.149846918489066,0.149825049701789,0.149803180914513,0.149781312127237,0.14975944333996,0.149737574552684,0.149715705765408,0.149693836978131,0.149671968190855,0.149650099403579,0.149628230616302,0.149606361829026,0.14958449304175,0.149562624254473,0.149540755467197,0.149518886679921,0.149497017892644,0.149475149105368
"thetaf_forec",0.133695621020951,0.128060179508228,0.116084892626842,0.125321371043058,0.124014177251019,0.125364452111948,0.118708037333535,0.120738151024576,0.310917941600746,0.244480995010099,0.196145980955744,0.242829433854997,0.24296246257388,0.138389749377794,0.134158914593053,0.157309145675026,0.150477489837869,0.149794922132544,0.139746610243939,0.157293107014908,0.152356926523879,0.166931632699762,0.150373669881379,0.130281904076024
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.118,0.105,0.103,0.112,0.1,0.132,0.146,0.13,0.206,0.103,0.13,0.152,0.168,0.168,0.116,0.111,0.128,0.144,0.2,0.152,0.113,0.122,0.152,0.15
