"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.324728947586526,0.258759052936974,0.251973289717518,0.236654762730212,0.256050925460005,0.250788136616519,0.239395231466918,0.232966368590118,0.235346114371219,0.218960262705848,0.295919338071727,0.300740732231562,0.285314272253596,0.307590621550732,0.586231501466189,0.329897813491652,0.322823186898641,0.331891679944507,0.328110027252512,0.338727546918295,0.352382396937761,0.393577056110101,0.335310253216137,0.337528565743405
"ets_forec",0.221286007258255,0.153312705004787,0.110014100735074,0.113498264559008,0.109492509588204,0.106337443766645,0.127596765955161,0.131878297285985,0.163865958441663,0.247886424633053,0.31957660354196,0.360853905674182,0.363185691548234,0.660754762988626,0.649974205225893,0.452088333858695,0.370582919718185,0.369009622469576,0.327718480028404,0.307827312324406,0.364908167036609,0.422744205420053,0.392419026748231,0.346524123133091
"nnetar_forec",0.376367400633316,0.271889557290307,0.19139918964568,0.134412044204788,0.14778112913666,0.152261943437852,0.1406855223614,0.132372258327054,0.132607010968506,0.124840511668351,0.154609334168039,0.16603626521425,0.163234508690992,0.152454025744862,0.468732761418589,0.514024168389756,0.52502579863809,0.487161254420015,0.453366112495099,0.43961750859422,0.501559779479317,0.589934422325246,0.610081678863007,0.624009679480525
"tbats_forec",0.259064227262214,0.159782127540328,0.129522296372388,0.121371998386271,0.114451286752947,0.112948866996194,0.119184440131375,0.13413049798889,0.157874619638914,0.205632420991834,0.273587578101164,0.288161268865204,0.320542073325132,0.52187079222003,0.638465653331274,0.42905289526704,0.350159911057868,0.379941461039315,0.323307851742886,0.295740184451194,0.363635477729529,0.389362907971183,0.361861262271147,0.328092584515761
"stlm_ar_forec",0.292951675048669,0.204244661937174,0.143133589378833,0.142520618922761,0.146717124769905,0.144117706565311,0.152157133098953,0.136071014296811,0.162172291150541,0.18309564939379,0.252003040442064,0.279868583132376,0.295949461806672,0.56087088450854,0.690124911049642,0.399509439979911,0.377453222176966,0.560949436367294,0.435932960130681,0.365972316882856,0.408288471754185,0.502648378361794,0.499870264265451,0.433673576495077
"rw_drift_forec",0.414071570576541,0.414143141153081,0.414214711729622,0.414286282306163,0.414357852882704,0.414429423459244,0.414500994035785,0.414572564612326,0.414644135188867,0.414715705765408,0.414787276341948,0.414858846918489,0.41493041749503,0.415001988071571,0.415073558648111,0.415145129224652,0.415216699801193,0.415288270377734,0.415359840954274,0.415431411530815,0.415502982107356,0.415574552683897,0.415646123260437,0.415717693836978
"thetaf_forec",0.272605275418396,0.181713078324381,0.144804642436338,0.140637668458449,0.136183202204962,0.128114015472829,0.149988317887312,0.146442477059756,0.179521523786942,0.24264661497762,0.32981300749557,0.391301168541946,0.364302963922354,0.721155775437306,0.741976497765843,0.527203960390469,0.405940380369391,0.450105976541908,0.382539555376985,0.339016862998611,0.400233053978573,0.474863502142075,0.436158542926542,0.376922881712743
"naive_forec",0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414
"snaive_forec",0.227,0.114,0.11,0.094,0.177,0.162,0.118,0.108,0.125,0.084,0.205,0.182,0.163,0.138,0.904,0.266,0.289,0.297,0.318,0.33,0.478,0.607,0.407,0.414
"",0.256337422574932,0.15611487038035,0.127952877048322,0.119210800005309,0.120157488058366,0.117440000393701,0.119467241285938,0.132002329444085,0.155240457644099,0.195438098477872,0.268098408830002,0.279814126302367,0.307218759356454,0.490235669434515,0.66213987567273,0.415417904308639,0.34534382344939,0.37358229465899,0.323530416946267,0.29924614558285,0.373894422638813,0.40918591353797,0.366730540406336,0.336240267503663
"naive_combi_ff",0.311341678198213,0.241316036020781,0.212117980001717,0.201264626618628,0.212892670088376,0.209444170701622,0.208389822770767,0.20560371979566,0.220559072616295,0.237308621126211,0.295477353129164,0.310868974508668,0.309384376560223,0.432410983391296,0.612064343211727,0.416324637844686,0.385578013184482,0.411705300128928,0.377592758664538,0.360703682633377,0.410945592113703,0.467745002779372,0.430260794616772,0.41005212276862
"selected_ff",0.259064227262214,0.159782127540328,0.129522296372388,0.121371998386271,0.114451286752947,0.112948866996194,0.119184440131375,0.13413049798889,0.157874619638914,0.205632420991834,0.273587578101164,0.288161268865204,0.320542073325132,0.52187079222003,0.638465653331274,0.42905289526704,0.350159911057868,0.379941461039315,0.323307851742886,0.295740184451194,0.363635477729529,0.389362907971183,0.361861262271147,0.328092584515761
"oracle_ff",0.221286007258255,0.153312705004787,0.110014100735074,0.113498264559008,0.109492509588204,0.106337443766645,0.127596765955161,0.131878297285985,0.163865958441663,0.247886424633053,0.31957660354196,0.360853905674182,0.363185691548234,0.660754762988626,0.649974205225893,0.452088333858695,0.370582919718185,0.369009622469576,0.327718480028404,0.307827312324406,0.364908167036609,0.422744205420053,0.392419026748231,0.346524123133091
