"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.185,0.304,0.098,0.069,0.07,0.106,0.064,0.163,0.254,0.264,0.196,0.192,0.287,0.267,0.546,0.361,0.321,0.252,0.235,0.31,0.24,1.049,0.334,0.148
"weighted_ff",0.13910830800021,0.0981618796921052,0.0905047196509478,0.0855492185235501,0.0813828833480252,0.0782459007517997,0.144789750490568,0.359184898526711,0.314944775589134,0.177393354437881,0.174840046831322,0.149645422003546,0.119276527488696,0.16137113568708,0.178994818446013,0.158337152056617,0.213047719858392,0.257827185203501,0.269456551359267,0.403986175475242,0.490434693580223,0.411618927949701,0.36920208510326,0.240923473629404
"naive_combi_ff",0.194546443170633,0.176825165826512,0.178087669640678,0.179061148425484,0.157021107849983,0.162795069674707,0.198071528372844,0.397109632502039,0.304569653285962,0.225468658774623,0.248298538489943,0.213699094002849,0.211866260614986,0.256677391166288,0.340694171954864,0.259058792571531,0.333074077938573,0.569261449606314,0.552322284892789,0.43098541701767,0.502822321860262,0.384837082339508,0.359690989715327,0.297222549488211
"selected_ff",0.139122212598754,0.0981734369786591,0.0904688663723272,0.0855344201639656,0.0813884881176365,0.078234495843103,0.144798703056043,0.359131406858972,0.314991354614691,0.177438556218766,0.174852584372569,0.149661680925697,0.11926669610381,0.161358598803663,0.178754318708992,0.158290328345492,0.21284578767228,0.257166683019399,0.268956571826787,0.404125632517423,0.490604240758322,0.411737119551936,0.369150969769057,0.240890277725651
"oracle_ff",0.139122212598754,0.0981734369786591,0.0904688663723272,0.0855344201639656,0.0813884881176365,0.078234495843103,0.144798703056043,0.359131406858972,0.314991354614691,0.177438556218766,0.174852584372569,0.149661680925697,0.11926669610381,0.161358598803663,0.178754318708992,0.158290328345492,0.21284578767228,0.257166683019399,0.268956571826787,0.404125632517423,0.490604240758322,0.411737119551936,0.369150969769057,0.240890277725651
"auto_arima_forec",0.234185421937425,0.213178167118641,0.229321474635801,0.22336808017355,0.216752870249845,0.219354941065568,0.22760283030057,0.328802664097966,0.285665136003116,0.244201061213405,0.27879813910376,0.259879727402639,0.261758158498265,0.303817661644881,0.357871609799833,0.284128946848154,0.328404778899636,0.460329124844552,0.395903250384297,0.33260751620049,0.515128068852583,0.275914178260599,0.302005763463459,0.248283677926425
"ets_forec",0.152444740663494,0.167019342622699,0.0939945632774572,0.184511197620429,0.0974388156407493,0.0933780117102998,0.190909463047095,0.488871812258783,0.347777874400611,0.300830279365705,0.322821140084597,0.239691758480986,0.189014025759363,0.297758087703492,0.241913418905539,0.204710164941089,0.249040833754553,0.380034623330912,0.496967857193786,0.782319644479946,0.957990319851681,0.710325102087635,0.335115140451014,0.333679420205364
"nnetar_forec",0.270167626894658,0.233144916637826,0.253244419712355,0.240594845736873,0.215340202970979,0.214319992678547,0.224427528759868,0.364081363946326,0.345071053282057,0.277570220550453,0.265828700649576,0.248455296060695,0.244926347718264,0.261016543091305,0.450990254186363,0.399598156569414,0.473635982817351,0.672903374586601,0.69893200365675,0.40677983676681,0.309696507248889,0.285863203656142,0.398073504345015,0.39392734664865
"tbats_forec",0.139122212598754,0.0981734369786591,0.0904688663723272,0.0855344201639656,0.0813884881176365,0.078234495843103,0.144798703056043,0.359131406858972,0.314991354614691,0.177438556218766,0.174852584372569,0.149661680925697,0.11926669610381,0.161358598803663,0.178754318708992,0.158290328345492,0.21284578767228,0.257166683019399,0.268956571826787,0.404125632517423,0.490604240758322,0.411737119551936,0.369150969769057,0.240890277725651
"stlm_ar_forec",0.111695859701703,0.0797869810883266,0.0748041223556187,0.0605153913423244,0.0465999170685532,0.0710233363029722,0.10102248279738,0.472622367530165,0.236705346747241,0.124531106616408,0.181947723571782,0.136197735453032,0.179025031122795,0.276689334321939,0.338796592514802,0.237709048388223,0.273369650091092,0.789090763630427,0.812285475207199,0.647652186523284,0.66058122659571,0.387399711182921,0.296415323431387,0.22778595677184
"rw_drift_forec",0.298204771371769,0.298409542743539,0.298614314115308,0.298819085487078,0.299023856858847,0.299228628230616,0.299433399602386,0.299638170974155,0.299842942345925,0.300047713717694,0.300252485089463,0.300457256461233,0.300662027833002,0.300866799204771,0.301071570576541,0.30127634194831,0.30148111332008,0.301685884691849,0.301890656063618,0.302095427435388,0.302300198807157,0.302504970178927,0.302709741550696,0.302914512922465
"thetaf_forec",0.141097355367894,0.140714105248916,0.106341266297232,0.113207315305136,0.0956458197432339,0.0986162212412565,0.176449347792252,0.516838906851988,0.401073172180014,0.232598991289176,0.283186073537742,0.184948391241361,0.194144058499379,0.247589495726541,0.238849782901709,0.208816146103092,0.234888554892167,0.372142592353089,0.438964749702668,0.639288509235685,0.921100334628014,0.653789456137416,0.462748464427316,0.331521753193504
"naive_forec",0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298
"snaive_forec",0.106,0.063,0.158,0.107,0.063,0.093,0.12,0.446,0.212,0.074,0.129,0.106,0.12,0.163,0.66,0.239,0.626,1.592,1.259,0.066,0.07,0.138,0.473,0.298
