"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0264963626448236,0.0490369621061092,0.121492957301145,0.176192138249288,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794,0.208824293385794
"ets_forec",0.121385318083663,0.137993208993237,0.0876614813150797,0.0661901209732668,0.059423149771661,0.0555910223272789,0.0516297529090127,0.0481435186885636,0.0462660886442746,0.0473203367712792,0.0535117990060165,0.0525844694287481,0.176537299964333,0.0938826325672112,0.185296638463758,0.112233091339527,0.105267960801118,0.100567425691423,0.105888819378145,0.0975733816765059,0.133298918779783,0.201069937736343,0.217553249247376,0.15013254893661
"nnetar_forec",0.0188874878518439,0.0246200053013382,0.0281677079995227,0.0301793931295081,0.0313022682386059,0.0319064297199225,0.0322243370217582,0.0323961962553794,0.0324868713755613,0.0325332157311405,0.032559030170574,0.032572611595713,0.0325797553345755,0.0325824446501558,0.0472596837759932,0.0523817847931382,0.0538647395250391,0.0542264555689378,0.0543151276730136,0.0543484527773846,0.0543266962254689,0.0542332042471607,0.0520043928035168,0.0419841785661838
"tbats_forec",0.0118977567925397,0.0100074639773899,0.00981193280741301,0.0104554122901661,0.0105216112485985,0.0098794809170311,0.00959454441082809,0.0102005682044108,0.0113199524988032,0.0125021836671304,0.0141414564819985,0.0168624620318246,0.0198551497205838,0.0208644059538582,0.0196132155435203,0.0184481268566928,0.0186726165110849,0.0193271519548825,0.0192068778384942,0.0194937045719217,0.0227578202079223,0.0297415805213942,0.0351081634195608,0.0312404638931558
"stlm_ar_forec",0.0689370491533073,0.0503907948666021,0.031651476549897,0.0274039491826472,0.0229754110688841,0.0159604679881183,0.0124903198197853,0.00835128546691108,0.00765233581510125,0.00552206369536407,0.00579707267511222,0.0030770858316909,0.018193391838129,0.00753580947954252,0.0844900930444069,0.0930204782422225,0.0865667622115826,0.102368931943716,0.0953061154589623,0.073204014303831,0.0670292959313754,0.0623820376561998,0.0575136140700897,-0.0104193405754736
"rw_drift_forec",0.0110019880715706,0.0110039761431412,0.0110059642147117,0.0110079522862823,0.0110099403578529,0.0110119284294235,0.011013916500994,0.0110159045725646,0.0110178926441352,0.0110198807157058,0.0110218687872763,0.0110238568588469,0.0110258449304175,0.0110278330019881,0.0110298210735586,0.0110318091451292,0.0110337972166998,0.0110357852882704,0.0110377733598409,0.0110397614314115,0.0110417495029821,0.0110437375745527,0.0110457256461233,0.0110477137176938
"thetaf_forec",0.0877581195104176,0.0878205492694401,0.0878829790284626,0.0879454087874851,0.0880078385465076,0.08807026830553,0.0881326980645525,0.088195127823575,0.0882575575825975,0.08831998734162,0.0883824171006424,0.0884448468596649,0.0885072766186874,0.0885697063777099,0.0886321361367324,0.0886945658957548,0.0887569956547773,0.0888194254137998,0.0888818551728223,0.0889442849318448,0.0890067146908672,0.0890691444498897,0.0891315742089122,0.0891940039679347
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.01,0.011,0.56,0.629,0.624,0.615,0.613,0.614,0.61,0.599,0.441,0.011
"",0.011416571260827,0.0107886195233262,0.0107243297037077,0.0110026758519823,0.0109516319983291,0.0107562039672894,0.010746693594326,0.0108468822080354,0.0111807867520149,0.0116136016944691,0.0120295833982305,0.0128430721465467,0.0138164382215085,0.0141453633897307,0.0569687973815362,0.0619983857200608,0.0616678227224714,0.0611565436585572,0.0609656668775257,0.0611216213677335,0.0618050870529188,0.0630715433912945,0.0522745996830448,0.0172843447833496
"naive_combi_ff",0.0409293424564628,0.0435414400730286,0.0442971665795813,0.0479304860998492,0.0503405014019893,0.0491382101192331,0.0484344291236361,0.047569654933022,0.0474249991051408,0.0475602179231149,0.0483597708452682,0.0482655139991425,0.0640581124213911,0.0539207917129177,0.135127320158196,0.13607046107314,0.134220796145122,0.134574385471869,0.134162318029675,0.130936432564299,0.134142832080466,0.14070710395237,0.124797890309041,0.0604448735435443
"selected_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"oracle_ff",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
