"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156090735218288,0.17725882447155,0.188137545448285,0.192224025485199,0.193005599494339,0.193038518272813,0.193008475696797,0.247247552874253,0.253017650611141,0.250377354670292,0.211838645467176,0.217988379158838,0.202171757666097,0.201041895858483,0.224389628874979,0.205560771984481,0.197025026430063,0.194514513729438,0.196271873244899,0.193761360412101,0.198029232684062,0.201920527941068,0.194263463163461,0.199033437954113
"ets_forec",0.0829201857152788,0.0690099831811805,0.0688337248649011,0.0647630604664215,0.0652748223755917,0.0631800774873326,0.0628256958433294,0.571507777865774,0.462451502418827,0.370150640419662,0.273775072984141,0.218103528564362,0.279400003093372,0.215087887659121,0.525592361373239,0.377621631085895,0.298539272507582,0.259662148683776,0.259029607342907,0.81806720395989,1.20205420318232,1.00547249077359,0.877205692450319,0.690783414660891
"nnetar_forec",0.145406085022336,0.149360626280738,0.145005860441631,0.141436327978631,0.139357785704307,0.138339419808158,0.13796117060011,0.314923346192823,0.38780058979617,0.40525107793408,0.299048033317326,0.246855874181779,0.193591166181202,0.164160206046764,0.230928948039141,0.221790009204291,0.182217675430206,0.15211963476087,0.142475883603516,0.139045985274189,0.143992490811302,0.155647943247077,0.149377048146001,0.149669980404035
"tbats_forec",0.0760053467372369,0.0630782491114039,0.0759124652691429,0.0626104753270832,0.0767657239491905,0.0643190583086366,0.0740204650284562,0.276621509017409,0.256358511619483,0.150788452832458,0.119184603114606,0.105066521151271,0.11076478151563,0.10369407826481,0.180202190879029,0.14361528045001,0.0983095100412278,0.101563078919498,0.0936214234609162,0.210810428574744,0.331586337867372,0.303656754556137,0.255297440273833,0.165355913649859
"stlm_ar_forec",0.0255403029263186,0.0448856605865203,0.060603771142212,0.0499768275936606,0.0627054739262803,0.0529065725827422,0.0480479798494021,0.407505780623635,0.410291493736705,0.282839466350333,0.186594828850388,0.194201298336986,0.218231501453471,0.159211862267566,0.268655649176077,0.213677643646908,0.111393388004288,0.0919284297059788,0.109513044924601,0.277186490533175,0.676113211504885,0.494878001429281,0.364602855911204,0.210463394819531
"rw_drift_forec",0.112936381709742,0.112872763419483,0.112809145129225,0.112745526838966,0.112681908548708,0.112618290258449,0.112554671968191,0.112491053677932,0.112427435387674,0.112363817097416,0.112300198807157,0.112236580516899,0.11217296222664,0.112109343936382,0.112045725646123,0.111982107355865,0.111918489065606,0.111854870775348,0.111791252485089,0.111727634194831,0.111664015904573,0.111600397614314,0.111536779324056,0.111473161033797
"thetaf_forec",0.0539568013974331,0.0480232355061607,0.0521674559900376,0.0453409639336023,0.0550770474630223,0.0448818225434022,0.0560504002182815,0.225077766564898,0.176987132329077,0.116563130887148,0.0922733671130726,0.0802133189558684,0.0824501170640664,0.0675137670663445,0.144758401535201,0.0946100944790305,0.0625392911087883,0.0649301414412436,0.0574255385441576,0.176969563801592,0.244079741225948,0.210530446782918,0.174470644721994,0.104488483012116
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.112,0.077,0.075,0.074,0.069,0.066,0.065,0.497,0.543,0.522,0.215,0.264,0.138,0.129,0.315,0.165,0.097,0.077,0.091,0.071,0.105,0.136,0.075,0.113
"",0.0767120708415483,0.0633597058768928,0.075901150197838,0.0628430089495126,0.0766207365122541,0.0643614536246178,0.0738512124826189,0.28090714172087,0.261939959574838,0.158045396779537,0.121063280022564,0.108180867089228,0.111306617823506,0.104194577948084,0.182833360079097,0.144033748555814,0.0982903938769097,0.101086802530991,0.093576675809361,0.208074118965329,0.327146598329782,0.300361574387341,0.251759778614164,0.16433103027382
"naive_combi_ff",0.0975395376362926,0.0949432602841152,0.0990522186983816,0.0951219119581737,0.098540929051271,0.0942537510290594,0.0958298732449519,0.307263865201858,0.301703812877675,0.258148215576821,0.180334972183763,0.172407277874,0.161086921022275,0.140535449011052,0.234952545058199,0.182984170911831,0.14132696139864,0.129619202001795,0.130458735956232,0.234618740750058,0.347279914797828,0.30363406248271,0.25719488044343,0.206363087281594
"selected_ff",0.0760053467372369,0.0630782491114039,0.0759124652691429,0.0626104753270832,0.0767657239491905,0.0643190583086366,0.0740204650284562,0.276621509017409,0.256358511619483,0.150788452832458,0.119184603114606,0.105066521151271,0.11076478151563,0.10369407826481,0.180202190879029,0.14361528045001,0.0983095100412278,0.101563078919498,0.0936214234609162,0.210810428574744,0.331586337867372,0.303656754556137,0.255297440273833,0.165355913649859
"oracle_ff",0.0760053467372369,0.0630782491114039,0.0759124652691429,0.0626104753270832,0.0767657239491905,0.0643190583086366,0.0740204650284562,0.276621509017409,0.256358511619483,0.150788452832458,0.119184603114606,0.105066521151271,0.11076478151563,0.10369407826481,0.180202190879029,0.14361528045001,0.0983095100412278,0.101563078919498,0.0936214234609162,0.210810428574744,0.331586337867372,0.303656754556137,0.255297440273833,0.165355913649859
