"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103586324351444,0.0709577152390357,0.0885491282180019,0.0980659723750472,0.0689763506206399,0.102673372823879,0.079401652729686,0.0836008936305273,0.0978429117356788,0.0736158460770729,0.0961693249194673,0.0847443828757463,0.081561775233766,0.0961254276970312,0.0778747832189085,0.0915186549070527,0.0877431830820422,0.0812897995515458,0.0939016037185355,0.0813229255217672,0.0884804316425487,0.0891213083815708,0.081950921774167,0.0917446098136813
"ets_forec",0.0668388320272787,0.0788003801445466,0.0796262378178901,0.0617857130416161,0.0701852698701429,0.0735934195434607,0.0717585434462887,0.0724461658743996,0.0753142532795894,0.0733991759592088,0.0739449125720166,0.0751866411214983,0.0740265749978037,0.0786038257547407,0.0661676940678341,0.0703861776882864,0.0829492956471894,0.0759138412970571,0.0860415930754211,0.09291125281553,0.0958432871554641,0.11785394849337,0.0718331750698212,0.0804925466647917
"nnetar_forec",0.113669320547714,0.0654515587204244,0.0914277844396942,0.0932350127601273,0.0586483426203554,0.0996315208139081,0.0677393061140834,0.101128481374942,0.0955954442882017,0.066719035958869,0.113383666058274,0.0761160699294044,0.0946478223726035,0.1079061450778,0.0681875564967947,0.114629501174532,0.0854558823039831,0.0702542199206228,0.119431368028289,0.067763000831919,0.0933821123601111,0.0792665514546897,0.0432789909005838,0.101339238372938
"tbats_forec",0.101006432242361,0.058810327471072,0.0675358410574601,0.0803963352002166,0.0513003968917049,0.0842838284131388,0.063876487261302,0.0662997743304027,0.0862444149927537,0.0593278172351213,0.0813751683081348,0.0692780111638381,0.0628394719073578,0.0800203413277506,0.0607529686158302,0.0766682591123998,0.0775660120006273,0.0724837476767017,0.0948411139200499,0.0805838413572473,0.0909798304927428,0.0924496518781873,0.0779970657487121,0.0874793356197973
"stlm_ar_forec",0.0947638405394186,0.0700415543343445,0.0697568346183417,0.0883472266593037,0.0586148324853189,0.0918891276144885,0.0743066544922139,0.0724877441561236,0.0998318829463513,0.0612612758053228,0.0888624199529892,0.0805292971852429,0.0708327960072707,0.0947592682798282,0.0619258844932317,0.0854820036765711,0.0852204901444894,0.0684856509724488,0.0906851517150607,0.090411843123564,0.135093186825645,0.140954628950745,0.081359235142208,0.0958017060555636
"rw_drift_forec",0.0559145129224652,0.0558290258449304,0.0557435387673956,0.0556580516898608,0.0555725646123261,0.0554870775347913,0.0554015904572565,0.0553161033797217,0.0552306163021869,0.0551451292246521,0.0550596421471173,0.0549741550695825,0.0548886679920477,0.054803180914513,0.0547176938369782,0.0546322067594434,0.0545467196819086,0.0544612326043738,0.054375745526839,0.0542902584493042,0.0542047713717694,0.0541192842942346,0.0540337972166998,0.0539483101391651
"thetaf_forec",0.0732115222600543,0.073571137146728,0.0729730563755366,0.0681049432636762,0.0708454359281833,0.0714901359261005,0.0721834844140388,0.0705019163258678,0.0735142658329326,0.0748134984109583,0.0737898312644433,0.0748166302542745,0.0730066482328089,0.0758267231903881,0.0689150823743968,0.0699762265126065,0.0827776427847932,0.0780038370089374,0.0894222009016303,0.0957385645454569,0.102805183379539,0.114269711397013,0.0826042036636915,0.0769438105010888
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.055,0.104,0.053,0.081,0.085,0.057,0.109,0.053,0.076,0.087,0.052,0.102,0.066,0.065,0.099,0.053,0.093,0.069,0.056,0.118,0.059,0.082,0.088,0.056
"",0.100950709497332,0.058881766254261,0.0675651316128908,0.080419213140924,0.0513726174235144,0.0842841442603553,0.0639477249694569,0.066325789857222,0.0862482453705293,0.0593852353687817,0.0813741503196362,0.0693369115588546,0.0628854886370992,0.0800367654404024,0.0608199648890274,0.0766748835741413,0.0775995542405615,0.0724947242819385,0.0948020641350877,0.0806221136480295,0.0909557880784718,0.0924475918049339,0.0780038696240066,0.0874538568228319
"naive_combi_ff",0.0799989760989707,0.0703846332112313,0.0705124912549245,0.075843694998872,0.0639047992254079,0.0768942758521964,0.0721853021016521,0.0700867865635538,0.0795081988197438,0.0674757531856895,0.0767316628024936,0.074849465288843,0.0704226396381843,0.0787827680268947,0.0681712959004416,0.0746992255367658,0.0783621361827815,0.0695435921146319,0.0822998640984251,0.0818912985160876,0.0861987559142022,0.0917816760944234,0.0707841543906537,0.0777499507963362
"selected_ff",0.101006432242361,0.058810327471072,0.0675358410574601,0.0803963352002166,0.0513003968917049,0.0842838284131388,0.063876487261302,0.0662997743304027,0.0862444149927537,0.0593278172351213,0.0813751683081348,0.0692780111638381,0.0628394719073578,0.0800203413277506,0.0607529686158302,0.0766682591123998,0.0775660120006273,0.0724837476767017,0.0948411139200499,0.0805838413572473,0.0909798304927428,0.0924496518781873,0.0779970657487121,0.0874793356197973
"oracle_ff",0.0668388320272787,0.0788003801445466,0.0796262378178901,0.0617857130416161,0.0701852698701429,0.0735934195434607,0.0717585434462887,0.0724461658743996,0.0753142532795894,0.0733991759592088,0.0739449125720166,0.0751866411214983,0.0740265749978037,0.0786038257547407,0.0661676940678341,0.0703861776882864,0.0829492956471894,0.0759138412970571,0.0860415930754211,0.09291125281553,0.0958432871554641,0.11785394849337,0.0718331750698212,0.0804925466647917
