"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.50675039370174,1.51149577455183,1.55504134236066,1.54184594096205,1.58370675184971,1.54507891442297,1.51787695914845,3.13214304683989,2.79399814663954,3.54748853443223,3.95635397491639,4.0840303451465,3.78293676491156,4.09621282090319,4.0015281660586,3.75513469013077,4.0096667729204,3.69699364726286,2.6376472793691,1.43253488122209,1.58220851269935,1.46145213015345,1.46408518575842,1.44867231246742
"ets_forec",1.41713170235229,1.39750683412219,1.35273418459483,1.33640610458114,1.31318267800851,1.28776222038806,1.29098511856501,1.92379487150932,1.78915844255251,2.17689844728278,2.32373691678017,2.31671825840783,2.26218000431685,2.34805859668166,2.40946264834685,2.4004941211684,2.44370936253537,2.18537408435183,1.75448451322592,1.63402236313023,1.73419301151351,1.68010575721015,1.66702143812267,1.64127709195594
"nnetar_forec",1.5767297974496,1.52231917966684,1.72250615234769,1.62816890541879,1.56580938343503,1.65887278673906,1.50897042589642,1.86074086474204,3.68125837043805,3.32852954778474,3.78842734286714,3.91723026833806,3.71202849213983,3.41690398057353,3.65847239256713,3.51031246345932,3.51286670970942,3.52000862160949,2.89088818092188,1.84417074130514,1.6525915484736,1.58286232365212,1.55082115407304,1.57675868802671
"tbats_forec",1.48512024526599,1.46902762688001,1.45750746773158,1.43609932076466,1.41758147629803,1.37652868159583,1.41218163534686,1.8035131228406,1.82640637112903,2.11484695501198,2.26230097216888,2.27155733736831,2.30703318431797,2.28774267272141,2.39778137340433,2.37610995530183,2.39785912224151,2.13418841597146,1.73962951169083,1.52873942136273,1.54976266638647,1.47172692794086,1.47367566803112,1.43674907918218
"stlm_ar_forec",1.74189493257895,1.572941550803,1.57650862219654,1.72841061199444,1.74290682077381,1.96892520333983,2.05125931740721,3.12724213745898,3.10200034072617,3.486484461606,3.72712399204465,3.79835962828278,3.54457095924405,3.58757039350756,3.64278963022727,3.35706768431559,3.52965225746091,3.15853407713802,2.3708003121726,1.89710123817595,1.96323542469299,1.86402629176052,1.86157300680854,1.8471037582306
"rw_drift_forec",1.43594831013917,1.43389662027833,1.43184493041749,1.42979324055666,1.42774155069583,1.42568986083499,1.42363817097416,1.42158648111332,1.41953479125248,1.41748310139165,1.41543141153082,1.41337972166998,1.41132803180915,1.40927634194831,1.40722465208748,1.40517296222664,1.40312127236581,1.40106958250497,1.39901789264414,1.3969662027833,1.39491451292247,1.39286282306163,1.3908111332008,1.38875944333996
"thetaf_forec",1.4208890120273,1.42823772269067,1.3934931169667,1.39098617456794,1.35405829719651,1.34228304241948,1.34554968487789,1.78200626202075,1.74703124733494,2.08332157337256,2.22321014526654,2.258094006164,2.19353233328269,2.20991056016519,2.27246341155647,2.29996235748612,2.27483978303666,2.04696460996664,1.6543764985909,1.55025866087029,1.52716798018138,1.46384690716168,1.43287915011805,1.42133772134196
"naive_forec",1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438
"snaive_forec",1.449,1.472,1.472,1.471,1.47,1.438,1.426,3.613,2.95,3.951,4.366,4.712,4.331,4.771,4.751,4.831,5.042,4.213,3.431,1.456,1.45,1.449,1.462,1.438
"",1.471626057563,1.48677825750203,1.50311322579949,1.49724117009312,1.51188505845206,1.47777239813948,1.46076289484814,3.39674665099398,2.87198852656451,3.76466557532519,4.17227824522675,4.42975052131202,4.0864477541728,4.46926937268644,4.42397846254047,4.37922741019022,4.60269821886248,3.97927490200245,3.10084530311315,1.44969759341074,1.50234226951575,1.45496028486491,1.46374124959421,1.44286109163756
"naive_combi_ff",1.49682937705722,1.47171392322143,1.48884842406839,1.48896781098286,1.47922077313971,1.49790452330447,1.49049570135733,2.2335585318361,2.30526530111919,2.61600584676466,2.83339830617495,2.91215217393083,2.77584553000246,2.84051948516676,2.88652469713868,2.8192504704543,2.89463503114112,2.64379255986725,2.14620490984615,1.57531038987219,1.58800818409664,1.53376479566005,1.52676297067918,1.5151842327272
"selected_ff",1.449,1.472,1.472,1.471,1.47,1.438,1.426,3.613,2.95,3.951,4.366,4.712,4.331,4.771,4.751,4.831,5.042,4.213,3.431,1.456,1.45,1.449,1.462,1.438
"oracle_ff",1.43594831013917,1.43389662027833,1.43184493041749,1.42979324055666,1.42774155069583,1.42568986083499,1.42363817097416,1.42158648111332,1.41953479125248,1.41748310139165,1.41543141153082,1.41337972166998,1.41132803180915,1.40927634194831,1.40722465208748,1.40517296222664,1.40312127236581,1.40106958250497,1.39901789264414,1.3969662027833,1.39491451292247,1.39286282306163,1.3908111332008,1.38875944333996
