"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.017,0.018,0.018,0.017,0.018,0.018,0.018,0.017,0.018,0.017,0.018,0.018,0.017,0.018,0.018,0.017,0.018,0.017,0.018,0.017,0.017,0.018,0.018
"weighted_ff",0.0170154724758239,0.0170009155453852,0.0169517810902734,0.0168122038345242,0.0165577304827213,0.0162696224152483,0.0162633110135152,0.0166072730167158,0.0170606117949414,0.0175463549876705,0.0179119617083181,0.0174216466969062,0.0174758462705359,0.0179080043672736,0.0173617046359235,0.0179496421732432,0.0178044352072731,0.0174472228960931,0.0175506430767657,0.0177413141962942,0.0179836464948391,0.0181788311364878,0.018352646272286,0.0183729939117524
"naive_combi_ff",0.0158286168475705,0.016189426876305,0.0138873634446604,0.00729913544887797,-0.00481018968915282,-0.0185321603373724,-0.0177599477504707,-0.00158169224884951,0.0233914810668187,0.0461979220526033,0.0603726003996604,0.0394960828732629,0.0424103069221768,0.0645006966174164,0.0383140848361484,0.0669872989296082,0.0601915788876108,0.0432789406246073,0.0485205895030833,0.0567553736676436,0.0620043416789472,0.0734943895084189,0.0813506138146276,0.0824822239764172
"selected_ff",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"oracle_ff",0.017,0.018,0.018,0.018,0.018,0.018,0.017,0.018,0.017,0.017,0.018,0.017,0.017,0.018,0.017,0.018,0.018,0.018,0.017,0.018,0.018,0.017,0.018,0.017
"auto_arima_forec",0.0257288420213361,0.0269407522448173,0.0313196577272518,0.0318393099374047,0.0355582678871464,0.0361317817255174,0.0387315370935694,0.0391734716457394,0.0411139075024421,0.0414843755538523,0.0429011937602212,0.0431988636927188,0.0442419362072451,0.044481298442893,0.0452475982754231,0.0454380344248243,0.0460018124048632,0.0461525222737209,0.0465673905988291,0.0466859826233221,0.0469914628689727,0.0470843604199199,0.0473094011108966,0.0473818762659545
"ets_forec",0.016984156679065,0.0155252571010572,0.0152540226869142,0.0150889415949486,0.0151321760102562,0.0149571308855983,0.0136537596576047,0.0147998481988715,0.0314549961249613,0.0311417056338135,0.0351868647197235,0.0291247911378899,0.0276523516267964,0.0267993961294959,0.0255698516875638,0.0235295373063602,0.024172268727028,0.0238257188437314,0.0237057491007001,0.0246282540438447,0.0214892714751434,0.0158669674841034,0.0168117015442387,0.017011737707167
"nnetar_forec",0.0153428818736241,0.00897336537226449,-0.0167495182824264,-0.0779147510428403,-0.192377453368288,-0.315784724832784,-0.314981010966668,-0.179171219895714,-0.0621986753497838,0.140802974132786,0.279421397819128,0.0965005484983652,0.126862213904023,0.311447121360197,0.0837453214340542,0.341087496160108,0.275487337694374,0.122388666015384,0.169865189886308,0.249326466062957,0.377885225059342,0.488315818523547,0.556652205715053,0.566056262773617
"tbats_forec",0.0172020794311555,0.0173975782304598,0.0177294365282921,0.0184321757054413,0.0187702591051881,0.0184763162880686,0.0188157508150658,0.0213663332216154,0.026222829939927,0.0306461314581973,0.0312768781915464,0.0290708999048657,0.0272874263338258,0.0269764805478221,0.0270700655677438,0.0267430330841749,0.0265674475967037,0.0269555267279854,0.0266966377972864,0.0243977240481544,0.0210585871155332,0.0188787310147466,0.0186350387237003,0.0194309388969232
"stlm_ar_forec",-0.000830240835105786,0.00780832747551982,0.00834338187471793,0.00912752337318559,0.0104762946869923,0.0102515754163506,0.0157322271607268,0.02035840109981,0.105662606889222,0.103408718195613,0.0852399466025899,0.089212791117224,0.0872622537148303,0.101385663558901,0.0947478880385456,0.0966118218644335,0.0999898470343877,0.100652806224936,0.10128538360435,0.0961652526856706,0.0209901160421232,0.0226494865794745,0.0230633066792137,0.0237456005809797
"rw_drift_forec",0.0169980119284294,0.0169960238568588,0.0169940357852883,0.0169920477137177,0.0169900596421471,0.0169880715705765,0.016986083499006,0.0169840954274354,0.0169821073558648,0.0169801192842942,0.0169781312127237,0.0169761431411531,0.0169741550695825,0.0169721669980119,0.0169701789264413,0.0169681908548708,0.0169662027833002,0.0169642147117296,0.016962226640159,0.0169602385685885,0.0169582504970179,0.0169562624254473,0.0169542743538767,0.0169522862823062
"thetaf_forec",0.0170318205296297,0.0170635376057678,0.017095254681906,0.0171269717580442,0.0171586888341824,0.0171904059103205,0.0172221229864587,0.0172538400625969,0.0172855571387351,0.0173172742148732,0.0173489912910114,0.0173807083671496,0.0174124254432877,0.0174441425194259,0.0174758595955641,0.0175075766717023,0.0175392937478404,0.0175710108239786,0.0176027279001168,0.017634444976255,0.0176661620523931,0.0176978791285313,0.0177295962046695,0.0177613132808077
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.017,0.018,0.018,0.018,0.018,0.018,0.017,0.018,0.017,0.017,0.018,0.017,0.017,0.018,0.017,0.018,0.018,0.018,0.017,0.018,0.018,0.017,0.018,0.017
