"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.014,0.013,0.014,0.013,0.014
"weighted_ff",0.0139003700599574,0.0140323556640318,0.0135801775444048,0.0140474576400888,0.0141041506761819,0.0140056287793809,0.0139419393867914,0.0141078290896377,0.0146836720643313,0.0141753491407861,0.0144618196784194,0.0143009155894315,0.0146975266851326,0.0146436016722072,0.0146088766655083,0.014371630953738,0.0148515636554705,0.0145123563837651,0.0140262062857645,0.0143874697475563,0.0144403224221244,0.014018062132697,0.0143492299860336,0.013968660408784
"naive_combi_ff",0.0142096384928504,0.0143559462164872,0.0141728076308498,0.014473735490375,0.0143986057702533,0.0143490937083362,0.0143209867606181,0.0144118151456931,0.0146848556073182,0.014421604737743,0.0149041114020462,0.0146553866386659,0.016421462041212,0.0163793998417944,0.014929675785579,0.0147115856837835,0.0154111969111475,0.0145025634831025,0.0148432226992258,0.0144581027735838,0.0152678952079729,0.0142226858036379,0.0152144346273515,0.0140798420440246
"selected_ff",0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.015,0.014,0.014,0.014,0.015,0.015,0.016,0.015,0.014,0.015,0.015,0.014,0.015,0.014
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"auto_arima_forec",0.0142401819910166,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807,0.0152152978669807
"ets_forec",0.0144728852131505,0.0139680654968854,0.0142595875446101,0.0142413575575489,0.0138861136009831,0.0136699162721736,0.013797696394148,0.0139512524048136,0.0139044867988879,0.0138258869693499,0.0142880910171578,0.0141138385726371,0.0197743789372568,0.0157364583931858,0.0147001859784313,0.0154723377657957,0.0152504908344631,0.0146069716352477,0.0148492654486515,0.0149826304305052,0.0146881548787897,0.013851270111475,0.0144904596780658,0.0143845075831605
"nnetar_forec",0.0145336725280759,0.0141763878807633,0.0134366473634094,0.0148712799515441,0.0141998973100812,0.0144915851664204,0.0141896770230301,0.0143290740137461,0.0153894218467535,0.0140921978975552,0.0162714382779127,0.0136687247936408,0.014900017575986,0.0137888665455407,0.0168900475155462,0.0143175694445265,0.0195842627120744,0.0131053464677236,0.0173552136836524,0.0125584409956805,0.0202706232878137,0.0126905904214275,0.0201296999891955,0.010896550559161
"tbats_forec",0.0136979778592743,0.0140899355446281,0.0139441068877402,0.0141338221637507,0.0143040946147426,0.0140105707644894,0.013820191445109,0.0143149646916566,0.0148294012829395,0.014516620152939,0.0141634443474096,0.0148883111682777,0.0160468326699019,0.0158881471656825,0.014602999523841,0.0138940400128143,0.0141192646975431,0.0143173549886734,0.0140667051887082,0.0139438461349719,0.0140970203660057,0.0140479239482423,0.0138254096318826,0.0139003805938051
"stlm_ar_forec",0.0129618848704206,0.0137721319869218,0.0137163786442128,0.0138170583043665,0.0139956917718185,0.0137665633387989,0.013876554951643,0.0139047309708993,0.0138325231086715,0.0141503169927418,0.0152030551503452,0.0160150781893574,0.0238578489651935,0.0287854930506814,0.0139566624328444,0.0145015841128774,0.0145264609397197,0.0142715520412613,0.0140944205585145,0.0144130547891014,0.0141287525286624,0.014186328742622,0.0142547301395565,0.0143059742541422
"rw_drift_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"thetaf_forec",0.0159801439737159,0.0159816971722053,0.0159832503706947,0.0159848035691841,0.0159863567676735,0.0159879099661629,0.0159894631646523,0.0159910163631417,0.0159925695616311,0.0159941227601205,0.0159956759586099,0.0159972291570993,0.0159987823555887,0.0160003355540781,0.0160018887525675,0.0160034419510569,0.0160049951495463,0.0160065483480357,0.0160081015465251,0.0160096547450145,0.0160112079435039,0.0160127611419933,0.0160143143404827,0.0160158675389721
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.014,0.014,0.013,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.015,0.014,0.014,0.014,0.015,0.015,0.016,0.015,0.014,0.015,0.015,0.014,0.015,0.014
