"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.139,0.129,0.109,0.375,0.104,0.134,0.14,0.145,0.36,0.14,0.097,0.166,0.14,0.183,0.431,0.102,0.14,0.17,0.109,0.142,0.151,0.291,0.467,0.175
"weighted_ff",0.133261439729635,0.243821058260093,0.30130133425604,0.216423109490857,0.181191697345606,0.16908918061675,0.214030216324606,0.280552166431719,0.259513596145051,0.197969218349306,0.187975252680588,0.196519274137807,0.201868823368373,0.422017174225489,0.844445666162134,0.554524697871885,0.324069421699237,0.221027498249554,0.18044679828948,0.238745155584767,0.227904166108354,0.336290811890398,0.792805512611367,0.415196464624818
"naive_combi_ff",0.169722639859952,0.246942838539375,0.336791428023463,0.208585458957879,0.215265374097091,0.274067522610339,0.208912280256873,0.277361575417498,0.344097504828999,0.227983300606536,0.201007356148653,0.204072472973049,0.33959294167243,0.450693586334041,0.721916394581323,0.629273807545441,0.432314200941194,0.329367774154115,0.209900403272433,0.217714783341416,0.251354850554836,0.301657719915069,0.688849351225233,0.316976670164471
"selected_ff",0.133205537756062,0.243819678401283,0.301216121233691,0.216412253762121,0.181165088174616,0.168904766471046,0.214042537076485,0.280569610601086,0.259348778129051,0.197929891997005,0.187974480417193,0.196535257074884,0.201495554638432,0.421739687492457,0.844379810995599,0.554206116874964,0.323793590855579,0.220738119922937,0.180424294143542,0.238786905368374,0.227843939166805,0.336304119281201,0.792676439116945,0.415320630962291
"oracle_ff",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"auto_arima_forec",0.163784164996109,0.353752778514935,0.485992955156982,0.257034569610221,0.297764121012513,0.38020868723629,0.281124699384078,0.302734108505885,0.41079997389601,0.282470830155289,0.259948615360351,0.234713205400444,0.444532242446717,0.489153173542453,0.817397230953376,0.596657074007524,0.418689575786056,0.422748901722236,0.279124739721747,0.261987464725047,0.277788018841081,0.318517570243372,0.535987302318956,0.26917023318579
"ets_forec",0.21828856710094,0.332158731778881,0.39382156036529,0.325080630856217,0.207528336009251,0.212473143784225,0.22249864929491,0.378922273262631,0.4124783510875,0.220549102433382,0.186131541883307,0.201005613162102,0.306656095314583,0.561010563562367,0.916825995973442,0.761861967188586,0.391692673798248,0.254626871877826,0.187226733260626,0.221946895202318,0.251359142170567,0.348303833749432,1.08928054658442,0.446206167242347
"nnetar_forec",0.110395707177687,0.191238655148833,0.344891810161477,0.056464018281918,0.257167982970887,0.422710229815044,0.102050230103747,0.327966346067517,0.524753402091935,0.265783677862748,0.214016952281699,0.197245679775765,0.287420835499057,0.375997930770391,0.8364059073522,0.890967689423082,0.681276588841236,0.420662190539832,0.259557889873626,0.226070657970975,0.302731496075049,0.372982229009216,0.795520012752823,0.478159717186976
"tbats_forec",0.133205537756062,0.243819678401283,0.301216121233691,0.216412253762121,0.181165088174616,0.168904766471046,0.214042537076485,0.280569610601086,0.259348778129051,0.197929891997005,0.187974480417193,0.196535257074884,0.201495554638432,0.421739687492457,0.844379810995599,0.554206116874964,0.323793590855579,0.220738119922937,0.180424294143542,0.238786905368374,0.227843939166805,0.336304119281201,0.792676439116945,0.415320630962291
"stlm_ar_forec",0.178570104877649,0.29092366542556,0.441470255820586,0.220779747418634,0.250087560971724,0.247151216207907,0.329918606272255,0.371954974081991,0.340852425973704,0.277080730936864,0.237840108274562,0.325391861658598,0.328489715348498,0.42158551791268,0.893728589257227,0.856169747117644,0.580927371979969,0.255477423460208,0.23782806362812,0.254687141392933,0.271935976075161,0.315500812228412,0.760169633893851,0.246669389821699
"rw_drift_forec",0.185043737574553,0.185087475149105,0.185131212723658,0.185174950298211,0.185218687872763,0.185262425447316,0.185306163021869,0.185349900596421,0.185393638170974,0.185437375745527,0.185481113320079,0.185524850894632,0.185568588469185,0.185612326043737,0.18565606361829,0.185699801192843,0.185743538767395,0.185787276341948,0.185831013916501,0.185874751491054,0.185918489065606,0.185962226640159,0.186005964214712,0.186049701789264
"thetaf_forec",0.254215939256567,0.283504562435774,0.353598936749484,0.284322960393586,0.227456589862061,0.234897234531225,0.236269637158513,0.352756965641952,0.348250974111813,0.243598096328007,0.211673393800685,0.222235788791018,0.2921734433354,0.541143077682283,0.936853953081773,0.668901872104322,0.43170446844226,0.258269183522044,0.215110894907736,0.243079233922043,0.278616593599255,0.372348688083832,1.09600426214538,0.441214191291869
"naive_forec",0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185
"snaive_forec",0.099,0.157,0.34,0.147,0.146,0.43,0.124,0.111,0.43,0.194,0.141,0.089,0.825,0.875,0.881,0.964,0.692,0.761,0.159,0.142,0.281,0.28,0.759,0.185
