"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.621,0.308,0.279,0.258,0.252,0.241,0.192,0.198,0.184,0.393,1.914,1.549,2.212,1.264,1.078,0.306,0.355,0.377,0.526,0.246,0.295,1.997,1.011,0.371
"weighted_ff",0.50348535667926,0.259710603150272,0.415857232052768,0.311052402185844,0.223907675470809,0.201899977799546,0.284895933661637,0.606987387761,0.284270608863973,0.358147284724574,0.275559112863577,0.257562103231919,0.26096672211974,0.312533066752474,0.287415499918437,0.238977131769602,0.273704669462338,0.261293500649091,0.37390716269703,0.44720741096269,0.404546483298142,0.459707725440376,0.408972158789287,0.33790932081001
"naive_combi_ff",0.513286634829687,0.384616148277728,0.495996039883702,0.419163640026522,0.337070826480221,0.301385635200183,0.322720458090743,0.754976251461867,0.355455996915494,0.414907188154119,0.362187561202207,0.334411814545607,0.343541391974176,0.352605907893893,0.343786415808917,0.310172893781779,0.313266737154392,0.329480177151691,0.459386947667895,0.697597648863648,0.444167677111639,0.526973059570641,0.479290451796378,0.418686875493731
"selected_ff",0.503423843903231,0.259632453162154,0.415797192870814,0.310984308197259,0.223869942403374,0.201879475639337,0.284909276722693,0.606834132454969,0.284269043581065,0.358133823006301,0.275575272528747,0.257574062348122,0.26097716058234,0.312559463344015,0.28743239790744,0.238991450917022,0.273720408351029,0.261298096151641,0.373834541460892,0.446856613264876,0.404538502562434,0.459714810088767,0.408929794709883,0.337882369523517
"oracle_ff",0.50842829690037,0.288447343536789,0.435212778157845,0.273686866947364,0.227574651470089,0.202720479794449,0.212513783505133,0.891468004482914,0.245742634511021,0.353588886082375,0.364732997251722,0.337356461578273,0.417515148899868,0.337843085768771,0.398365297774843,0.288477842851215,0.254787638179644,0.353751718045649,0.548840034027265,0.817696119904008,0.469187072297008,0.702726935765169,0.513863771521848,0.415402518749831
"auto_arima_forec",0.474913645698812,0.419287051230967,0.512640745079101,0.41138267307294,0.371356872226965,0.350462461271446,0.345770603870791,0.589239819974916,0.381415016106598,0.4095025145507,0.350022903434637,0.352494806886,0.347279211953165,0.349005277863244,0.346497412760381,0.3494306091461,0.350261991841077,0.374417603591664,0.453075803517576,0.647466607049201,0.400560934777635,0.393819474083199,0.432010067394849,0.431377659575399
"ets_forec",0.478720847706114,0.260500313775871,0.486829622216945,0.365558454525931,0.250924104787971,0.202498960813877,0.240299269953956,1.10557823620117,0.336801863847692,0.453840704874515,0.483888341132229,0.360480367478382,0.357528838631623,0.377858890874956,0.327285486629178,0.301070860699756,0.276005538312953,0.281370344065835,0.383550740586146,0.569863060889677,0.442341322112082,0.773783056415917,0.543955049324003,0.401220273993426
"nnetar_forec",0.537851125869037,0.533223553295757,0.549932763442039,0.544230055223949,0.515097409822166,0.430935674297185,0.385924287861734,0.560915060814032,0.531185409763112,0.515680116225476,0.420163901160942,0.37608921858985,0.355136949975389,0.343654287495813,0.340559864193216,0.332876217764373,0.337577034152507,0.343917938909915,0.492949860280959,0.570435501175559,0.528759116801747,0.50714886620799,0.536819028094392,0.520175602886048
"tbats_forec",0.503423843903231,0.259632453162154,0.415797192870814,0.310984308197259,0.223869942403374,0.201879475639337,0.284909276722693,0.606834132454969,0.284269043581065,0.358133823006301,0.275575272528747,0.257574062348122,0.26097716058234,0.312559463344015,0.28743239790744,0.238991450917022,0.273720408351029,0.261298096151641,0.373834541460892,0.446856613264876,0.404538502562434,0.459714810088767,0.408929794709883,0.337882369523517
"stlm_ar_forec",0.50842829690037,0.288447343536789,0.435212778157845,0.273686866947364,0.227574651470089,0.202720479794449,0.212513783505133,0.891468004482914,0.245742634511021,0.353588886082375,0.364732997251722,0.337356461578273,0.417515148899868,0.337843085768771,0.398365297774843,0.288477842851215,0.254787638179644,0.353751718045649,0.548840034027265,0.817696119904008,0.469187072297008,0.702726935765169,0.513863771521848,0.415402518749831
"rw_drift_forec",0.412365805168986,0.412731610337972,0.413097415506958,0.413463220675944,0.41382902584493,0.414194831013916,0.414560636182903,0.414926441351889,0.415292246520875,0.415658051689861,0.416023856858847,0.416389662027833,0.416755467196819,0.417121272365805,0.417487077534791,0.417852882703777,0.418218687872763,0.418584493041749,0.418950298210736,0.419316103379722,0.419681908548708,0.420047713717694,0.42041351888668,0.420779324055666
"thetaf_forec",0.535876148220629,0.338723009160038,0.629453841679612,0.506167181595313,0.278985431766489,0.248778833971435,0.412506264719479,1.09282456787692,0.326397757909086,0.426760596957844,0.374280778452742,0.329321752001999,0.356679750528381,0.46241089333243,0.389450205480399,0.309856179953772,0.308829335679553,0.313981400558769,0.410281250927483,0.581744834109792,0.513440236905137,0.711516679857029,0.494622836235752,0.417344130659697
"naive_forec",0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412,0.412
"snaive_forec",0.756,0.537,0.609,0.535,0.34,0.249,0.196,1.121,0.266,0.389,0.163,0.168,0.168,0.161,0.175,0.141,0.188,0.206,0.641,1.813,0.407,0.362,0.551,0.412
