"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.166,0.099,0.046,0.038,0.037,0.044,0.035,0.041,0.128,0.209,0.415,0.115,0.376,0.046,0.037,0.04,0.04,0.039,0.103,0.05,0.14,0.263,0.914,0.207
"weighted_ff",0.113074355206044,0.0717237149161477,0.0584962860934757,0.0523907479913586,0.0420177957138313,0.0365970741311709,0.0466490234030982,0.0734668831676323,0.0786058887268652,0.0593443763437452,0.0492535415521554,0.0510222512643162,0.0505997423390843,0.044847708013678,0.045489783806984,0.0543804693399902,0.059369478781553,0.0580252673457268,0.0699069180018352,0.116035687852637,0.181485210729681,0.20507461363275,0.190079659793009,0.142179570306704
"naive_combi_ff",0.154967992921474,0.122813593605163,0.110237793038337,0.099128215291309,0.0954927059297241,0.0850207615025593,0.105682970944841,0.166730893200775,0.152281180129238,0.120875814217805,0.139714813640408,0.112283142156792,0.125882128029092,0.11834685738055,0.12458740799684,0.114905919827101,0.140539700370725,0.142164542254728,0.158635631164981,0.320051550762248,0.383289067121145,0.404050011999336,0.421047764395043,0.257680257513125
"selected_ff",0.114482166049616,0.0723605630159228,0.0588663182464552,0.0526776850202344,0.0421491599708021,0.0366692636017266,0.0469351622698534,0.0714278001082815,0.0779726852743671,0.0596773950308531,0.0494902077041922,0.051350224677589,0.0508840214353259,0.0449772677218858,0.045669785717325,0.0548080304250718,0.059342729268939,0.0573891232503807,0.069062844203533,0.112624595889389,0.17664845148701,0.203689760727992,0.182825919744209,0.14063409002821
"oracle_ff",0.114482166049616,0.0723605630159228,0.0588663182464552,0.0526776850202344,0.0421491599708021,0.0366692636017266,0.0469351622698534,0.0714278001082815,0.0779726852743671,0.0596773950308531,0.0494902077041922,0.051350224677589,0.0508840214353259,0.0449772677218858,0.045669785717325,0.0548080304250718,0.059342729268939,0.0573891232503807,0.069062844203533,0.112624595889389,0.17664845148701,0.203689760727992,0.182825919744209,0.14063409002821
"auto_arima_forec",0.135166612966832,0.102539706893302,0.0883261696739461,0.0821623606890673,0.0787987479303491,0.0762938933770901,0.0751915716178664,0.121484241302678,0.114544150343125,0.090904526160282,0.0896071251719697,0.0883488387205064,0.0885276289101365,0.0899573209368189,0.0901194359184683,0.0885042543742174,0.0957564277986109,0.0906785916640005,0.0920682738424482,0.125056904968829,0.162540201754008,0.174493217202276,0.210582554322757,0.112392077625413
"ets_forec",0.208819832414068,0.147041695061764,0.13785287731445,0.114420721425248,0.0947094039005656,0.0810748238871253,0.085595164423699,0.203755015890005,0.26051181740168,0.237403124946485,0.306161338513932,0.202415358943291,0.198516375163994,0.162804492800544,0.213959114383235,0.195879364673202,0.264114577088498,0.26267847005648,0.328065784558653,0.917293650371751,1.23402918451486,1.50241414766891,1.36043827221416,0.858381371481473
"nnetar_forec",0.130748784239637,0.107093720757803,0.0295012716777972,0.0348108208888171,0.0487679634569944,0.00450522990593381,0.101647639873233,0.172184207719746,0.0710882724323978,0.0306713250686476,0.0538993940822942,0.0191083928797151,0.0330373583754719,0.0504929552454649,0.0916155044289441,0.0490515385153172,0.107314732659667,0.116027727574418,0.129924011051951,0.460198772148534,0.376399838534713,0.366858881844319,0.248683311048342,0.148465425282631
"tbats_forec",0.114482166049616,0.0723605630159228,0.0588663182464552,0.0526776850202344,0.0421491599708021,0.0366692636017266,0.0469351622698534,0.0714278001082815,0.0779726852743671,0.0596773950308531,0.0494902077041922,0.051350224677589,0.0508840214353259,0.0449772677218858,0.045669785717325,0.0548080304250718,0.059342729268939,0.0573891232503807,0.069062844203533,0.112624595889389,0.17664845148701,0.203689760727992,0.182825919744209,0.14063409002821
"stlm_ar_forec",0.116755206816305,0.0567559847151992,0.0542223007475211,0.0209048588789495,0.0224956130378113,0.0127629356720654,0.0741940244065567,0.119543023112465,0.103155742186377,0.0578945691790739,0.128008025966367,0.0639014110538377,0.148941283586756,0.121457870951454,0.0741619846873176,0.0553088887120591,0.0814243790605852,0.0834881973331222,0.0887952670441781,0.203126619366547,0.20364498407614,0.252252741780672,0.35264541310406,0.121155843240428
"rw_drift_forec",0.224363817097416,0.224727634194831,0.225091451292247,0.225455268389662,0.225819085487078,0.226182902584493,0.226546719681909,0.226910536779324,0.22727435387674,0.227638170974155,0.228001988071571,0.228365805168986,0.228729622266402,0.229093439363817,0.229457256461233,0.229821073558648,0.230184890656064,0.230548707753479,0.230912524850895,0.23127634194831,0.231640159045726,0.232003976143141,0.232367793240557,0.232731610337972
"thetaf_forec",0.205375516709393,0.134803037807647,0.137279748392613,0.101722222329802,0.0886943795839171,0.0716978044945993,0.0870364562304522,0.179273213894479,0.180983599648456,0.119693216600745,0.144265243253349,0.101058247967199,0.12730286252374,0.106338369404968,0.118303590375033,0.106780128185395,0.143719566804165,0.123670062660672,0.15089197493317,0.309887072166874,0.400698784677848,0.404737382626709,0.398886615881297,0.257361899621998
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.035,0.036,0.037,0.036,0.034,0.032,0.03,0.182,0.111,0.04,0.034,0.032,0.033,0.036,0.034,0.03,0.059,0.091,0.114,0.297,0.44,0.276,0.579,0.224
