"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11,1.45119614467458e-11
"nnetar_forec",0.000600268146956358,0.000596267002217691,0.000596293432896735,0.000596293258291115,0.00059629325944459,0.00059629325943697,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702,0.00059629325943702
"tbats_forec",1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08,1.85987333901419e-08
"stlm_ar_forec",-0.00123632625371367,-0.00120999630961573,-0.00127550066185793,-0.00125438988731744,-0.00122775019244904,-0.00119622045005878,-0.00116040595783543,-0.00116061004310686,-0.00111602085155747,-0.00108049953401054,-0.00105578869948809,-0.00103580527252497,-0.000944832435479355,-0.000949308198098936,-0.000950673255572081,-0.000947135854458668,-0.000936993734842693,-0.000868985095404438,-0.000859302397983391,-0.000850565157447811,0.03659591610854,-0.00084010451148169,-0.000810016548957199,-0.0007802885296482
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.00157747036378389,0.00157952158779297,0.00158157281180205,0.00158362403581113,0.00158567525982021,0.00158772648382929,0.00158977770783837,0.00159182893184745,0.00159388015585653,0.00159593137986561,0.0015979826038747,0.00160003382788378,0.00160208505189286,0.00160413627590194,0.00160618749991102,0.0016082387239201,0.00161028994792918,0.00161234117193826,0.00161439239594734,0.00161644361995642,0.0016184948439655,0.00162054606797458,0.00162259729198367,0.00162464851599275
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",7.14680343542331e-05,7.25154800845954e-05,6.94827036906783e-05,7.06024038547902e-05,7.19873209732049e-05,7.36067963084557e-05,7.54317959622556e-05,7.55291116529736e-05,7.77750026456523e-05,7.95859397455642e-05,8.08783361519347e-05,8.19439755124903e-05,8.64147261761128e-05,8.63071445898376e-05,8.63487725440043e-05,8.66255541235709e-05,8.72191407251897e-05,9.05883799274855e-05,9.11599296688598e-05,9.16861291823123e-05,0.00188796869847354,9.24020993085368e-05,9.39524175558766e-05,9.54854705983062e-05
"naive_combi_ff",0.000104603430030214,0.000107312321515587,0.000100264910676246,0.000102838446670017,0.000106026326673457,0.000109757545161425,0.000113964846965035,0.000114170084602552,0.000119352352997938,0.000123527079837494,0.000126500641896553,0.00012894893644902,0.000139284943232875,0.00013901555005393,0.000139091790780145,0.000139712749127089,0.000141067565085429,0.000148851994357355,0.000150155763405147,0.000151354481687887,0.00431230253613199,0.000152972603241696,0.000156543623967649,0.000160074651002991
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
