"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.138,0.073,0.062,0.028,0.075,0.103,0.126,0.092,0.321,0.21,0.225,0.136,0.121,0.112,0.081,0.14,0.086,0.16,0.148,0.249,2.036,0.334,0.267
"weighted_ff",0.0974559553451333,0.065953049999637,0.0667800391390859,0.0696407983843428,0.0599204041383301,0.0567919367733538,0.0835787985924978,0.131222332244346,0.144977801459569,0.115152414841486,0.0970501459648521,0.0969200817524303,0.0978107108319315,0.0962526554133729,0.106715290296684,0.131129047194592,0.14961642846694,0.141525496230059,0.121815254257136,0.120334659373188,0.155445149459664,0.237701997734305,0.272311640271414,0.180558283881096
"naive_combi_ff",0.14363854535427,0.115237233728243,0.106624941074136,0.105783046479109,0.116199397498165,0.105700133074406,0.146996114180903,0.188181915987871,0.207677524928737,0.176624755487526,0.178338166223493,0.183127710219165,0.178141766953169,0.194082408630916,0.207444357825046,0.235205093500384,0.234672465933733,0.223720738034069,0.233354772879052,0.228721311231095,0.234879040531105,0.493344712208803,0.360550662355857,0.29291803041864
"selected_ff",0.0975530019916512,0.0661831184680443,0.0671936231245764,0.0703126318122234,0.0594578529901436,0.0570062169035442,0.0823978764058206,0.131318293769692,0.144360303192829,0.114502599399837,0.0961636897689122,0.096422084112868,0.097680467982714,0.0962903414542334,0.10611723857291,0.130918319587926,0.149458913443744,0.140615640184375,0.1211822266173,0.119554694307653,0.156076906652138,0.23612415214728,0.272720898384813,0.180200710818229
"oracle_ff",0.0904352228280714,0.071522075716168,0.0764676589749308,0.0789458743698484,0.0696203175415948,0.0656410706310143,0.0796072222409678,0.166528830011554,0.168066114236671,0.113992786015647,0.13114477775094,0.126651158637399,0.120491008752286,0.121600691220965,0.153045831800764,0.150816355632086,0.175664506061219,0.154499628595988,0.143412791953968,0.135236725271171,0.170058882714915,0.353993972891448,0.267562340901391,0.195767768019028
"auto_arima_forec",0.156886295329139,0.128278728544727,0.119490294357481,0.108852862727816,0.125758026731496,0.114952773286973,0.148968522266708,0.143519159980048,0.152390626310496,0.138786700368576,0.141293081698657,0.132208265888612,0.130586076591703,0.137946412929965,0.142165264746982,0.135312309190025,0.140368568684552,0.151443007706008,0.150275270957346,0.155825777626358,0.139927468798997,0.238690753949411,0.173237551704433,0.154204189819673
"ets_forec",0.183067412490169,0.13579317493064,0.121170459542909,0.122457062538246,0.123564589006241,0.11242332730756,0.204446765507493,0.432208503427107,0.515442842991323,0.326111761479308,0.335367089111716,0.366411463690059,0.354124737855952,0.504262661611618,0.509290097880746,0.65085251038832,0.668532759426718,0.532414577201903,0.659940839266342,0.622516883320801,0.607862746934525,1.89532356652027,1.31965976749471,0.999370405245701
"nnetar_forec",0.155725779056508,0.122173474226505,0.117031791091946,0.105683262459214,0.111277702483004,0.108598625145546,0.128758337097792,0.139298852185881,0.16842595788875,0.210426022470257,0.223411243595912,0.264769515719964,0.292879416295453,0.262590374954003,0.275543859056445,0.301403561297236,0.282054978710723,0.294735526609261,0.282621884845953,0.279653729004152,0.285392952951096,0.300548507946057,0.303350385553173,0.292247005907525
"tbats_forec",0.0975530019916512,0.0661831184680443,0.0671936231245764,0.0703126318122234,0.0594578529901436,0.0570062169035442,0.0823978764058206,0.131318293769692,0.144360303192829,0.114502599399837,0.0961636897689122,0.096422084112868,0.097680467982714,0.0962903414542334,0.10611723857291,0.130918319587926,0.149458913443744,0.140615640184375,0.1211822266173,0.119554694307653,0.156076906652138,0.23612415214728,0.272720898384813,0.180200710818229
"stlm_ar_forec",0.107890329693683,0.0538067980696971,0.0117040421777645,0.0360402572078121,0.0491717547349823,0.040545983599793,0.0924642365149177,0.145252670122922,0.115712078545721,0.107914261662062,0.100586079294047,0.114420502333126,0.0870589267107561,0.118407060318591,0.1160039263795,0.187520916620588,0.120761731490156,0.114378659623402,0.159171473085672,0.151926655565624,0.233626203944973,0.648266386842254,0.252081080782485,0.191939390776686
"rw_drift_forec",0.206188866799205,0.20637773359841,0.206566600397614,0.206755467196819,0.206944333996024,0.207133200795229,0.207322067594433,0.207510934393638,0.207699801192843,0.207888667992048,0.208077534791252,0.208266401590457,0.208455268389662,0.208644135188867,0.208833001988072,0.209021868787276,0.209210735586481,0.209399602385686,0.209588469184891,0.209777335984095,0.2099662027833,0.210155069582505,0.21034393638171,0.210532803180914
"thetaf_forec",0.0904352228280714,0.071522075716168,0.0764676589749308,0.0789458743698484,0.0696203175415948,0.0656410706310143,0.0796072222409678,0.166528830011554,0.168066114236671,0.113992786015647,0.13114477775094,0.126651158637399,0.120491008752286,0.121600691220965,0.153045831800764,0.150816355632086,0.175664506061219,0.154499628595988,0.143412791953968,0.135236725271171,0.170058882714915,0.353993972891448,0.267562340901391,0.195767768019028
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.089,0.047,0.034,0.017,0.094,0.039,0.173,0.122,0.191,0.164,0.163,0.133,0.106,0.091,0.15,0.145,0.16,0.21,0.168,0.178,0.105,0.351,0.24,0.206
