"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.282,0.095,0.096,0.093,0.095,0.068,0.093,0.159,0.112,0.094,0.152,0.094,0.542,0.37,0.582,0.649,0.286,0.303,0.263,0.267,0.815,0.399,0.38,0.233
"weighted_ff",0.133499771424852,0.126261742164646,0.108907377963888,0.0960248793101409,0.127763668023921,0.129052356246512,0.145690522511896,0.290819348380523,0.293321856050765,0.167983172452694,0.158289109372752,0.150452729615738,0.180918885032504,0.412251918136749,0.42533976603278,0.218300954474185,0.231403719833067,0.250604718099966,0.182109068569119,0.226866751672717,0.33504227190713,0.372298914196244,0.381809446613381,0.237937639780487
"naive_combi_ff",0.187985517253376,0.169559732157145,0.163217788555004,0.162935298875522,0.164197426786765,0.206633174943962,0.179644151025307,0.36568110467899,0.334501552188771,0.21497635549145,0.203989161443217,0.199383235354281,0.246160643203169,0.456029031995313,0.377479155938669,0.278137649464728,0.245883797601245,0.247695136655132,0.219911901469052,0.267922631075969,0.385704800487696,0.446061966837673,0.32699301758955,0.262587016571946
"selected_ff",0.13349297610806,0.126276153740804,0.108910433880945,0.0960108328459656,0.127790420016335,0.128990173060349,0.1457121135622,0.290621581015785,0.293222419505997,0.167972259220128,0.158277497045917,0.150441034663025,0.180862737469814,0.412042891531576,0.425327965046319,0.21823210051847,0.231411275619003,0.250630096876571,0.182098564685186,0.22681287868068,0.334919162486022,0.372080918997969,0.381840857645273,0.237919935384953
"oracle_ff",0.150243909928542,0.0995008286962336,0.0971800521964406,0.0977786218717565,0.0977746020741217,0.189511257581296,0.110614279027158,0.419804483670919,0.379840503518552,0.216432185012227,0.215601896254334,0.154897229000176,0.210382552804326,0.612439480409076,0.463712856332241,0.315109253500911,0.267868366480479,0.295684649376496,0.25367561019631,0.302206997283236,0.44300326338912,0.550412745839519,0.396707961402956,0.239601524423574
"auto_arima_forec",0.269766745272243,0.268440952198238,0.270310321295198,0.273064978954754,0.275816127709671,0.278260055673869,0.280327021056229,0.282035092602164,0.283430373594217,0.284563431101524,0.285480734720664,0.286222183116166,0.286820988634473,0.287304381567912,0.287694516524223,0.288009347127779,0.288263392589302,0.288468382010063,0.28863378518462,0.288767245525905,0.28887493134565,0.288961820125869,0.289031928242685,0.289088496473662
"ets_forec",0.150243909928542,0.0995008286962336,0.0971800521964406,0.0977786218717565,0.0977746020741217,0.189511257581296,0.110614279027158,0.419804483670919,0.379840503518552,0.216432185012227,0.215601896254334,0.154897229000176,0.210382552804326,0.612439480409076,0.463712856332241,0.315109253500911,0.267868366480479,0.295684649376496,0.25367561019631,0.302206997283236,0.44300326338912,0.550412745839519,0.396707961402956,0.239601524423574
"nnetar_forec",0.212927796224471,0.184721955868748,0.168737143514317,0.16499216473349,0.159532476163245,0.197739763646772,0.187110841698873,0.374553048199985,0.354941009776184,0.254459080088457,0.204810709880033,0.200793022299065,0.239908529771508,0.404730621785526,0.342947449973799,0.29057061195747,0.229101278548565,0.18775294162856,0.16968046052582,0.234856330576088,0.335770761113579,0.42142062071799,0.313155433060497,0.295295775599124
"tbats_forec",0.13349297610806,0.126276153740804,0.108910433880945,0.0960108328459656,0.127790420016335,0.128990173060349,0.1457121135622,0.290621581015785,0.293222419505997,0.167972259220128,0.158277497045917,0.150441034663025,0.180862737469814,0.412042891531576,0.425327965046319,0.21823210051847,0.231411275619003,0.250630096876571,0.182098564685186,0.22681287868068,0.334919162486022,0.372080918997969,0.381840857645273,0.237919935384953
"stlm_ar_forec",0.111084832059139,0.0621977093309271,0.0588463498315612,0.062528178424707,0.0613712262434231,0.136762464167685,0.0793713945183884,0.28334474940741,0.333058828243268,0.128952476245749,0.110165513539311,0.120274957219324,0.277914344355889,0.550199558279968,0.428828184458882,0.301419416880365,0.226582644915115,0.2562064118794,0.204545230923763,0.255425195865979,0.638392384892603,0.625802285942978,0.28401167154566,0.205072258938594
"rw_drift_forec",0.28034592445328,0.280691848906561,0.281037773359841,0.281383697813121,0.281729622266402,0.282075546719682,0.282421471172962,0.282767395626243,0.283113320079523,0.283459244532803,0.283805168986084,0.284151093439364,0.284497017892644,0.284842942345924,0.285188866799205,0.285534791252485,0.285880715705765,0.286226640159046,0.286572564612326,0.286918489065606,0.287264413518887,0.287610337972167,0.287956262425447,0.288302186878728
"thetaf_forec",0.154007471234653,0.117208140672792,0.110938022916737,0.109659215235904,0.106762366607685,0.176359313646002,0.12124023819195,0.429003591588402,0.338907514981201,0.198948523222161,0.185760932562613,0.161669598451409,0.209059617899867,0.555701412037831,0.476612564313349,0.288363323945069,0.271846504552974,0.290287107966052,0.222000897093444,0.276316542686232,0.420118287643405,0.487268971942566,0.417233043983434,0.248002971448881
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.1,0.107,0.093,0.101,0.087,0.19,0.13,0.649,0.464,0.12,0.112,0.156,0.246,0.717,0.407,0.236,0.132,0.094,0.092,0.26,0.443,0.701,0.293,0.28
