"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0610450118628528,0.0638057291784137,0.0631971630675274,0.056183667536654,0.0542975926567562,0.0547966779113375,0.054667113329022,0.0551377274448903,0.055587359818929,0.0611036199144888,0.0591342033537201,0.0581281637798475,0.0555517190649885,0.0417218245423939,0.0601000646362111,0.0562891058193204,0.05508440938995,0.0620999299074012,0.0573161947116844,0.0614873007121589,0.0594197250080563,0.0329661247885883,0.0564179127562128,0.053175159884978
"ets_forec",0.0479951239318649,0.0444517345677946,0.0402549421683938,0.0393305851161048,0.0363809767030605,0.0383595871617271,0.0378285229805162,0.03420284125962,0.037955522707276,0.0742873591681644,0.0510388045844896,0.0707821402153191,0.0598271568530763,0.0984200725292546,0.0424373679846097,0.0403368207349405,0.0452607183776931,0.0390230866391072,0.0368747717049628,0.0369001770907949,0.0359936197257391,0.0820900647258,0.0851549515322593,0.0501723651718984
"nnetar_forec",0.0537676538515389,0.0641779044447038,0.066890322901008,0.0621247448968177,0.0642033585453603,0.0490730531969223,0.0507372266999149,0.0475648165363566,0.0523484395937793,0.056387224609033,0.062546396457818,0.0614636932198427,0.0572374936761737,0.056527034573485,0.0539496395978532,0.0520375189762893,0.0519096355830691,0.0682818752383768,0.0560134584962765,0.0739234089607733,0.0630416688182067,0.0669290904470765,0.0565561066712609,0.0561042972340203
"tbats_forec",0.0482845678192844,0.0487019237566029,0.0458273209016534,0.0408211441610848,0.0413356810852746,0.0431571566018881,0.0394729760547156,0.0381604368488563,0.0481715586866899,0.0624723893834645,0.0609846551915727,0.0533543654545199,0.056454767861449,0.0613818165400711,0.0517006286944654,0.0409353253243205,0.0419533970040027,0.0468336937395677,0.041715594608777,0.0363922738688703,0.0449639912771447,0.0648485886059044,0.068310584587823,0.0541941136699273
"stlm_ar_forec",0.0972221650584539,0.058790688135279,0.0401146207701626,0.0352627102930904,0.036557590534206,0.0358019177695806,0.0329747579544065,0.0334013702938335,0.0375837440260364,0.109455039474555,0.0601854072320765,0.0460007381102147,0.0378869894756543,0.27885724321683,0.0467809762879168,0.0382171053810796,0.0398321820855409,0.0418160985019456,0.0377714860529936,0.0433610279608333,0.0415756915400831,0.152171494635547,0.0527594586287291,0.0604247489922143
"rw_drift_forec",0.0530218687872763,0.0530437375745527,0.053065606361829,0.0530874751491054,0.0531093439363817,0.053131212723658,0.0531530815109344,0.0531749502982107,0.0531968190854871,0.0532186878727634,0.0532405566600398,0.0532624254473161,0.0532842942345924,0.0533061630218688,0.0533280318091451,0.0533499005964215,0.0533717693836978,0.0533936381709742,0.0534155069582505,0.0534373757455268,0.0534592445328032,0.0534811133200795,0.0535029821073559,0.0535248508946322
"thetaf_forec",0.0583927304980638,0.0504711209771051,0.0454838216936849,0.0413604627087598,0.0414538104013506,0.042685232892808,0.0417593370820327,0.0385065868022537,0.0429969342766371,0.0811374714610274,0.0588399007038675,0.0766794860565797,0.0655925651410659,0.106891256443286,0.0427617981728857,0.0442644961797384,0.0518308031724527,0.0417201937264272,0.0404192168645089,0.0397363450566572,0.0394513768337333,0.0897906838791304,0.0891176422362506,0.0538151202432787
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.045,0.065,0.075,0.048,0.037,0.038,0.037,0.037,0.039,0.048,0.064,0.056,0.038,0.037,0.049,0.039,0.037,0.066,0.044,0.059,0.046,0.051,0.042,0.053
"",0.0482845892921516,0.0487440956444849,0.0459000471616824,0.0408454637948876,0.0413323284160489,0.0431502780694749,0.0394754827535061,0.0381662832471443,0.0481508586387047,0.0624403698440993,0.0609861700572465,0.0533665428987337,0.0564110117902604,0.0613412693261564,0.0516929622420175,0.0409388433164126,0.0419507585813624,0.0468813565450788,0.0417273490360729,0.0364573217763276,0.0449700325816794,0.064818195610427,0.068244921780248,0.0541905698347472
"naive_combi_ff",0.057525457978815,0.0557158709593835,0.0536481997626955,0.0476856433179574,0.0463709282069322,0.0453338709175468,0.0445103350679491,0.0433498588315579,0.0466489309105372,0.0665624213203885,0.0581077693537316,0.0587412235870711,0.0529816651452222,0.087456156763021,0.0503398341314541,0.04638114144579,0.0476936572218229,0.0524631684359778,0.0467251365997171,0.0508042121550683,0.048545035303974,0.071808573378014,0.0618688487244324,0.054156739565661
"selected_ff",0.0482845678192844,0.0487019237566029,0.0458273209016534,0.0408211441610848,0.0413356810852746,0.0431571566018881,0.0394729760547156,0.0381604368488563,0.0481715586866899,0.0624723893834645,0.0609846551915727,0.0533543654545199,0.056454767861449,0.0613818165400711,0.0517006286944654,0.0409353253243205,0.0419533970040027,0.0468336937395677,0.041715594608777,0.0363922738688703,0.0449639912771447,0.0648485886059044,0.068310584587823,0.0541941136699273
"oracle_ff",0.045,0.065,0.075,0.048,0.037,0.038,0.037,0.037,0.039,0.048,0.064,0.056,0.038,0.037,0.049,0.039,0.037,0.066,0.044,0.059,0.046,0.051,0.042,0.053
