"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130346244881972,0.12765653277831,0.126960039598277,0.124489533170085,0.123872950123872,0.124337863616081,0.149837843569069,0.137414962368642,0.205658981838494,0.130527316949598,0.125341533945577,0.126606329702209,0.127333591358836,0.127301862220359,0.125089043648605,0.144663881350997,0.132895741218675,0.129420795315162,0.124994499577341,0.136599380906945,0.195040914661455,0.292926501638598,0.263213740041356,0.141500367708497
"ets_forec",0.0335321188794604,0.0306934614850024,0.028233673941168,0.0285870284816581,0.0288908043118129,0.0278351861799442,0.0515342905488959,0.0358785111511387,0.0660106614444206,0.0378678290670892,0.104623960036368,0.0530161397909977,0.0565451746753371,0.0491120581294546,0.0365428287488959,0.0429042634780457,0.0323712143100211,0.0308876202774682,0.0309367204739638,0.046088774682693,0.185942245045819,0.237120778500029,0.15562828476749,0.0674534862267257
"nnetar_forec",0.00917064623861497,0.0226075998713087,0.0418818981338245,0.0579917854838028,0.0743767414476809,0.11423191826112,0.13211053634947,0.202610380577907,0.36964822762201,0.487587669156278,0.465583398921055,0.572305135476796,1.03330685851896,0.733939781585131,0.385704444052635,0.639978687463297,0.621256474248686,0.513230629990252,0.384055677275014,0.248952167097345,0.0252443235232735,0.00106202552490919,0.0209423503654464,0.131559657075669
"tbats_forec",0.0449525187902494,0.0407261618403233,0.0486262235343511,0.0462885811242462,0.0465953600878472,0.0519938736824516,0.0754876848501779,0.0889799812451387,0.0929649602615424,0.0874283658730033,0.104671865294549,0.112976510041794,0.104584962189355,0.0750122838484397,0.0679281780081235,0.0710115886903716,0.0800205312451744,0.0703824968418597,0.0754515477078842,0.117551543058295,0.265533066654717,0.381178970870975,0.270360357157117,0.110801069117363
"stlm_ar_forec",0.0262265276753414,-0.0111914096688983,0.0134002280704389,0.0246546550989701,0.0366423172756919,0.0473306414075188,0.123570711531086,0.0944023390342282,0.145294885476477,0.123847512160609,0.272092222545334,0.166595013824298,0.251826546338907,0.105705420255507,0.105884419123123,0.148834978665137,0.106792846441234,0.175551923892004,0.231258783083083,0.280075862824189,0.401543803966355,0.714879572571647,0.511485696090563,0.0854201795337231
"rw_drift_forec",0.0690178926441352,0.0690357852882704,0.0690536779324056,0.0690715705765408,0.0690894632206759,0.0691073558648111,0.0691252485089463,0.0691431411530815,0.0691610337972167,0.0691789264413519,0.0691968190854871,0.0692147117296223,0.0692326043737574,0.0692504970178926,0.0692683896620278,0.069286282306163,0.0693041749502982,0.0693220675944334,0.0693399602385686,0.0693578528827038,0.069375745526839,0.0693936381709741,0.0694115308151093,0.0694294234592445
"thetaf_forec",0.0328152306636964,0.0296338154441728,0.0278786134779352,0.0272810938233695,0.0280660040998929,0.027111476103221,0.0526554062785703,0.0425350561923659,0.0753993754657081,0.0391720148264405,0.0935521556078697,0.0809551626564603,0.0862450295314034,0.0512130113202522,0.0339007419326612,0.0436918446312238,0.0371231281360935,0.0536468873689849,0.0527764450620652,0.077156439539926,0.1829505090175,0.261628609796425,0.179927491991926,0.0589911431681349
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.102,0.075,0.059,0.053,0.054,0.053,0.105,0.102,0.415,0.062,0.058,0.06,0.061,0.062,0.054,0.059,0.095,0.061,0.051,0.062,0.062,0.272,0.144,0.069
"",0.0460837451692746,0.0414036986479421,0.0488291848147556,0.0464200874635859,0.0467414919267289,0.052012649928991,0.0760753964386763,0.0892344928574961,0.0993600919396942,0.086923389782759,0.103757274017084,0.111927122518374,0.103732674145368,0.0747581880248539,0.0676532781808426,0.0707798621113909,0.0803185549827996,0.0702046940923724,0.0749761420792755,0.116454966831977,0.261487514458457,0.379010870556283,0.267852851131131,0.109964050805832
"naive_combi_ff",0.0574512421970522,0.050351327448721,0.0537815949653778,0.0555960275287414,0.0589481822852749,0.0648831461239053,0.0920357468484684,0.0935515968580558,0.16757090287843,0.122956626052708,0.151340217270693,0.145629889246909,0.206563862998506,0.149170546041893,0.105257560575119,0.143152391842804,0.138196012283354,0.130271380142241,0.120979292601991,0.122975780110233,0.161847845377329,0.255465566341506,0.187107716803223,0.0892394806988175
"selected_ff",0.0449525187902494,0.0407261618403233,0.0486262235343511,0.0462885811242462,0.0465953600878472,0.0519938736824516,0.0754876848501779,0.0889799812451387,0.0929649602615424,0.0874283658730033,0.104671865294549,0.112976510041794,0.104584962189355,0.0750122838484397,0.0679281780081235,0.0710115886903716,0.0800205312451744,0.0703824968418597,0.0754515477078842,0.117551543058295,0.265533066654717,0.381178970870975,0.270360357157117,0.110801069117363
"oracle_ff",0.0262265276753414,-0.0111914096688983,0.0134002280704389,0.0246546550989701,0.0366423172756919,0.0473306414075188,0.123570711531086,0.0944023390342282,0.145294885476477,0.123847512160609,0.272092222545334,0.166595013824298,0.251826546338907,0.105705420255507,0.105884419123123,0.148834978665137,0.106792846441234,0.175551923892004,0.231258783083083,0.280075862824189,0.401543803966355,0.714879572571647,0.511485696090563,0.0854201795337231
