"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.097,0.15,0.109,0.099,0.094,0.09,0.088,0.086,0.703,0.784,0.206,0.247,0.174,0.085,0.094,0.099,0.088,0.247,0.352,0.337,0.202,0.367,0.23
"weighted_ff",0.105480390937169,0.100848358789073,0.102031994741278,0.104010576393293,0.0992271940714463,0.105125451713839,0.135233602185342,0.183208526711208,0.203447935964661,0.17324069611521,0.146859948243315,0.14945085600212,0.147753143234392,0.128469707410116,0.135697267781083,0.187625003281773,0.221409625269632,0.200142345221718,0.201203606689106,0.234120872697502,0.232344062146671,0.203348706495956,0.190105364109645,0.165748667472514
"naive_combi_ff",0.121201647477975,0.118807150958927,0.123828088472498,0.117644921682594,0.118053916444026,0.122004426942801,0.142757637372451,0.23974333931583,0.240153786498833,0.166021201294512,0.174422595542587,0.229844274884329,0.162037039637927,0.144029157868074,0.143679451335204,0.205834924757752,0.220833989247074,0.181260311296115,0.216997107346751,0.213624247821865,0.22330970324289,0.172852684138571,0.175381124579654,0.155686128466218
"selected_ff",0.10545736874594,0.100836344330352,0.102024352060405,0.104015829689874,0.0992295830382152,0.105128288148526,0.13523234706512,0.183047311701316,0.203327510087202,0.173263867704404,0.146831663821035,0.149260356659122,0.147735902626771,0.128471473298998,0.135689916112753,0.187546466838106,0.221392791601654,0.20014396200986,0.20120005911647,0.234132365101134,0.232354806682034,0.203378158206609,0.190137223499764,0.165780838546945
"oracle_ff",0.105253098123086,0.103541951517936,0.0993475820819263,0.0938769041116229,0.0981055773101743,0.109245094393118,0.141522266316799,0.225175315707191,0.269398055219317,0.200190116042279,0.189872015771857,0.178637342887183,0.16578976283183,0.154016660214253,0.130217585805739,0.205610283436433,0.297192899822271,0.200147151356915,0.356050818240242,0.243803566257328,0.338604469504161,0.20547768213483,0.258915477340198,0.201870891492613
"auto_arima_forec",0.158849850418729,0.168272374854141,0.173690095428856,0.176177547509256,0.178896524271486,0.181625401138411,0.187762841498841,0.24073958649332,0.230625500910249,0.186193014728049,0.196759456333772,0.245621899819453,0.195853941831922,0.18576044248926,0.190871007833804,0.217994459016293,0.202687535228306,0.196755695719591,0.18744072540096,0.184170878126455,0.193798367442432,0.189545890480171,0.184770684222158,0.181835225037435
"ets_forec",0.105253098123086,0.103541951517936,0.0993475820819263,0.0938769041116229,0.0981055773101743,0.109245094393118,0.141522266316799,0.225175315707191,0.269398055219317,0.200190116042279,0.189872015771857,0.178637342887183,0.16578976283183,0.154016660214253,0.130217585805739,0.205610283436433,0.297192899822271,0.200147151356915,0.356050818240242,0.243803566257328,0.338604469504161,0.20547768213483,0.258915477340198,0.201870891492613
"nnetar_forec",0.148447837382828,0.179603802665353,0.196911493575086,0.201824721556574,0.204170756773269,0.213161741840479,0.224246364739994,0.278116777075711,0.291147327539668,0.247552634289369,0.245431795350893,0.34193038805281,0.265491808241412,0.239935575401607,0.236899417360627,0.271046610807833,0.270037835789524,0.254120971057403,0.243942235347063,0.247352796219308,0.244334138441752,0.237605684397535,0.23016108272386,0.226262207815153
"tbats_forec",0.10545736874594,0.100836344330352,0.102024352060405,0.104015829689874,0.0992295830382152,0.105128288148526,0.13523234706512,0.183047311701316,0.203327510087202,0.173263867704404,0.146831663821035,0.149260356659122,0.147735902626771,0.128471473298998,0.135689916112753,0.187546466838106,0.221392791601654,0.20014396200986,0.20120005911647,0.234132365101134,0.232354806682034,0.203378158206609,0.190137223499764,0.165780838546945
"stlm_ar_forec",0.119211091612438,0.108799146018045,0.138412520567556,0.113801438161228,0.111633304684411,0.109307799940119,0.141573457742695,0.279643188250158,0.255147657200381,0.195466524511133,0.226917243067178,0.230104259256172,0.163067305134395,0.142614437799009,0.133028226627509,0.212915004573257,0.282276871053526,0.200664183529062,0.272339826496652,0.37971347253859,0.302037906477507,0.191303206621002,0.189610808546015,0.16053017262719
"rw_drift_forec",0.0899025844930417,0.0898051689860835,0.0897077534791252,0.089610337972167,0.0895129224652087,0.0894155069582505,0.0893180914512922,0.089220675944334,0.0891232604373757,0.0890258449304175,0.0889284294234592,0.088831013916501,0.0887335984095427,0.0886361829025845,0.0885387673956262,0.088441351888668,0.0883439363817097,0.0882465208747515,0.0881491053677932,0.088051689860835,0.0879542743538767,0.0878568588469185,0.0877594433399602,0.0876620278330019
"thetaf_forec",0.120692996525714,0.103405570258435,0.112358999059528,0.0984975161426261,0.101936579453473,0.104156010066303,0.135163367537313,0.229747198670437,0.261614767095307,0.191498809444954,0.188062756115087,0.165213213367723,0.15366103766547,0.14882764870695,0.130870140880779,0.207960146259182,0.283574033346671,0.188264317117456,0.340851196151582,0.241393462293137,0.330703366284248,0.198506676560075,0.233075401544928,0.197233792843627
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.153,0.125,0.112,0.091,0.089,0.096,0.14,0.542,0.471,0.121,0.197,0.579,0.188,0.118,0.157,0.371,0.252,0.213,0.173,0.214,0.19,0.152,0.114,0.09
