"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0969074704890954,0.0929299286244782,0.0922838567983057,0.0912936459869224,0.100822300349456,0.0971528860232222,0.0932533975986173,0.0913349706495335,0.103070052157256,0.091509254194595,0.0926048793058239,0.0978226393029881,0.110275610254014,0.121807712833211,0.140873493876785,0.106851793823555,0.105161201400712,0.107377991177744,0.107854415009226,0.108638384890603,0.1125244767069,0.106688287645752,0.108128204161091,0.100622712465185
"ets_forec",0.0905758223917479,0.0724269824139278,0.0600445443064757,0.0559988610668679,0.0637824289687505,0.0761122188254211,0.0657757918634098,0.106623401956493,0.108864306731656,0.115559862350522,0.102934144055952,0.118218837520609,0.227181271280725,0.24145278236311,0.303095189189824,0.260950087772255,0.203949049016847,0.178478503547634,0.155184704136104,0.314954728721871,0.582947355485111,0.67734568363087,0.837717722843749,0.396174556905744
"nnetar_forec",0.0816314164860746,0.0736724120575957,0.0460769887922455,0.0276720856396831,0.0335075679429937,0.05372453887476,0.119034470876352,0.157408676522657,0.143182603175903,0.370168919846978,0.067030830102862,0.0326238780876486,0.0597185366560471,0.0385564407488075,0.228910769526118,0.422032673543063,0.548901047243754,0.335328932197255,0.18496249453026,0.0861261430180228,0.0501617412528649,0.030298055956522,0.0863457094225053,0.0973799399444412
"tbats_forec",0.0578600028155556,0.0495146226998743,0.0475702670876305,0.0492391137858023,0.0511733672347824,0.052258787087762,0.0536324936013543,0.0559530305919266,0.0580425906348534,0.0588453930269388,0.0602903237957928,0.0667929149382726,0.0819017040140063,0.102571934417586,0.113554449118248,0.102224026280539,0.0808822887939984,0.0692445128647873,0.0768429838598015,0.110124147009821,0.165827657582534,0.201584273971706,0.173823564945686,0.116031077360231
"stlm_ar_forec",0.0716967036995491,0.0716002064878972,0.0522710043638943,0.0504785270368881,0.0309692795652955,0.0535486217864219,0.0728730026057098,0.05363930398042,0.0582368793927117,0.052941691716511,0.046053374342728,0.0547485380398201,0.0811299890137311,0.0715744036096709,0.15614624856856,0.0966453357225421,0.0684238457194258,0.066684198931904,0.0862791907393133,0.132898969265294,0.251723006899693,0.303806523410075,0.485833043633261,0.0734666092449216
"rw_drift_forec",0.0699542743538767,0.0699085487077535,0.0698628230616302,0.069817097415507,0.0697713717693837,0.0697256461232604,0.0696799204771372,0.0696341948310139,0.0695884691848907,0.0695427435387674,0.0694970178926441,0.0694512922465209,0.0694055666003976,0.0693598409542744,0.0693141153081511,0.0692683896620278,0.0692226640159046,0.0691769383697813,0.0691312127236581,0.0690854870775348,0.0690397614314116,0.0689940357852883,0.068948310139165,0.0689025844930418
"thetaf_forec",0.0597918401334187,0.0479663625052604,0.0394655960036984,0.0450101878722764,0.043493770719594,0.0458132321078373,0.0430062687844379,0.0507699223353861,0.047158108898396,0.0488286301212355,0.0494338162633647,0.0538169182627806,0.0885698331113134,0.093329192527886,0.116305932670465,0.0871989733616412,0.0630669532617548,0.0628396931930673,0.0627610950735509,0.0889036545558604,0.160110743684103,0.172800852522041,0.221883837022369,0.0738883970909532
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.094,0.057,0.057,0.048,0.124,0.089,0.062,0.047,0.044,0.052,0.06,0.105,0.12,0.101,0.316,0.102,0.089,0.11,0.114,0.117,0.115,0.066,0.096,0.07
"",0.0591180331662229,0.0497797230958208,0.0478991602793622,0.0491979482939582,0.0536975260031407,0.0535346374806851,0.0539260540645807,0.0556453594060941,0.0575578131910037,0.0586116683120482,0.0602790459055531,0.0681156923797737,0.0832268586736352,0.102513315069669,0.120583364863277,0.10221793170524,0.0811667886587869,0.0706625648589148,0.0781333073610721,0.110362643420054,0.164073897207619,0.196886376506029,0.171173924300059,0.11442393734183
"naive_combi_ff",0.0769352811521465,0.0672243403885319,0.0593972311570978,0.0563899465337719,0.065280009616695,0.0674817700920761,0.0721394828674465,0.0780403889852699,0.0780158900195185,0.103266277199505,0.0686493761954631,0.0742750020442934,0.100909167881137,0.101072478606061,0.168244466473128,0.146352364462847,0.144289672161377,0.11879230780913,0.103001788452435,0.121970168282112,0.175259415893624,0.188613079213584,0.238742265796425,0.118496208611613
"selected_ff",0.0578600028155556,0.0495146226998743,0.0475702670876305,0.0492391137858023,0.0511733672347824,0.052258787087762,0.0536324936013543,0.0559530305919266,0.0580425906348534,0.0588453930269388,0.0602903237957928,0.0667929149382726,0.0819017040140063,0.102571934417586,0.113554449118248,0.102224026280539,0.0808822887939984,0.0692445128647873,0.0768429838598015,0.110124147009821,0.165827657582534,0.201584273971706,0.173823564945686,0.116031077360231
"oracle_ff",0.0578600028155556,0.0495146226998743,0.0475702670876305,0.0492391137858023,0.0511733672347824,0.052258787087762,0.0536324936013543,0.0559530305919266,0.0580425906348534,0.0588453930269388,0.0602903237957928,0.0667929149382726,0.0819017040140063,0.102571934417586,0.113554449118248,0.102224026280539,0.0808822887939984,0.0692445128647873,0.0768429838598015,0.110124147009821,0.165827657582534,0.201584273971706,0.173823564945686,0.116031077360231
