"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.079,0.058,0.063,0.078,0.058,0.066,0.074,0.059,0.066,0.074,0.056,0.068,0.072,0.057,0.069,0.069,0.057,0.071,0.07,0.057,0.072,0.236,0.219
"weighted_ff",0.0802862096633679,0.0745294742422398,0.0707768637088727,0.0695035835477039,0.0701066845751831,0.0727508662544483,0.0762446338125486,0.0801679358680521,0.0834678782230153,0.0882852873634717,0.0944736262395482,0.102494684317755,0.110975894756092,0.11307914614902,0.113529250719818,0.10813164908453,0.0996961696652332,0.0943893296614842,0.0935769838053222,0.097313461897944,0.104529004131173,0.110546812853466,0.111387622305196,0.105523795501165
"naive_combi_ff",0.107143827224208,0.0849703327721462,0.0996721980905219,0.11546210463442,0.119579360356247,0.128928663447322,0.103729809021996,0.123176705226828,0.0924484988269829,0.0960924281064822,0.097693180143814,0.119173716067538,0.145025079973489,0.134013396728261,0.152408446133647,0.146133050417815,0.124213741585346,0.112182617303351,0.110998108340518,0.108030726687381,0.119988002100426,0.123933884391169,0.12443803466546,0.107925264447754
"selected_ff",0.0777376931508765,0.0692035104263549,0.0628614518821037,0.0604546187036077,0.0618989060631102,0.0661386498674944,0.0717295982476465,0.0776112196859936,0.0838533719366757,0.0915861880723916,0.101952782827184,0.114611558448853,0.126548289210222,0.132736925956259,0.129783499511076,0.119525204318242,0.107848320372772,0.100346725665997,0.0999334151412111,0.106837441433496,0.118418647985598,0.128601747814518,0.130079080681967,0.120122845244435
"oracle_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"auto_arima_forec",0.115812239977753,0.1273028231929,0.137674741087775,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926,0.142179834584926
"ets_forec",0.0923843019577792,0.0634952714947754,0.0606194418730421,0.0533122034676064,0.0471044666476488,0.0504568160629076,0.0474609839739898,0.0768462839258394,0.0572689267968916,0.0718463418358981,0.0707997905759607,0.0846239930134961,0.125352053376501,0.148216297443446,0.105706948281981,0.0853341413716457,0.0781122527700787,0.0749737316277739,0.0728873325218398,0.0755248487697323,0.098696597979718,0.119037007420711,0.0923885186793535,0.0818518795612211
"nnetar_forec",0.0883612210820909,0.122222189024648,0.193526401080434,0.386784738965611,0.464668515432432,0.545032047315661,0.312479084855987,0.343829822351992,0.185654602930776,0.0821058556161112,0.10720171717308,0.177013274915368,0.0999801479494264,0.217446222742741,0.181585119233847,0.191048941839611,0.180146485890506,0.131558135096368,0.139183460006055,0.179990799019783,0.161665427914024,0.184781365966495,0.174169266591805,0.127178826869778
"tbats_forec",0.0777376931508765,0.0692035104263549,0.0628614518821037,0.0604546187036077,0.0618989060631102,0.0661386498674944,0.0717295982476465,0.0776112196859936,0.0838533719366757,0.0915861880723916,0.101952782827184,0.114611558448853,0.126548289210222,0.132736925956259,0.129783499511076,0.119525204318242,0.107848320372772,0.100346725665997,0.0999334151412111,0.106837441433496,0.118418647985598,0.128601747814518,0.130079080681967,0.120122845244435
"stlm_ar_forec",0.194211909049666,0.063510135807987,0.116950642387558,0.0623203293775505,0.0545015415763511,0.0436000647532894,0.0387592814789134,0.0800629405034407,0.045156849862451,0.122609140903093,0.108392453958755,0.154335476091162,0.265008682036867,0.167545903674601,0.22899460605003,0.131106431192532,0.112416493241891,0.132742780816333,0.171514431911708,0.129134221751998,0.172967461157902,0.143183930034129,0.21528827696693,0.139217179021821
"rw_drift_forec",0.0830337972166998,0.0830675944333996,0.0831013916500994,0.0831351888667992,0.083168986083499,0.0832027833001988,0.0832365805168986,0.0832703777335984,0.0833041749502982,0.083337972166998,0.0833717693836978,0.0834055666003976,0.0834393638170974,0.0834731610337972,0.083506958250497,0.0835407554671968,0.0835745526838966,0.0836083499005964,0.0836421471172962,0.083675944333996,0.0837097415506958,0.0837435387673956,0.0837773359840954,0.0838111332007952
"thetaf_forec",0.103753282583007,0.0809314705692502,0.0793157128536843,0.0699720277436761,0.0676919928182596,0.0677477751414179,0.0647229175396026,0.0997898682556645,0.0736187283808277,0.0991665197789226,0.102340272790722,0.121393740953639,0.150717348786364,0.160522225118581,0.129919049290465,0.112462144986179,0.0926457347240483,0.0962339980381614,0.0956423537816263,0.103933450292498,0.134254307730969,0.161877534932349,0.134059998500062,0.11096568154681
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.126,0.072,0.08,0.098,0.072,0.079,0.09,0.122,0.078,0.089,0.08,0.112,0.229,0.071,0.287,0.367,0.238,0.165,0.111,0.068,0.085,0.069,0.065,0.083
