"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.222309087972089,0.263023707360964,0.237027940522135,0.189944636788677,0.224219568445909,0.186428984385432,0.222317281315026,0.208939163871924,0.342920178309642,0.261753624048528,0.588226317922554,0.420209212630544,0.262154613435646,0.228234760338941,0.37726126666888,0.276778870065335,0.352631393443799,0.307293768386714,0.273265896936494,0.273004009929829,0.320720475930811,0.526766885032332,0.285365481792346,0.281677024234261
"ets_forec",0.169368768833421,0.133638491176463,0.108120898696193,0.113313078058977,0.122644308939607,0.107925759142441,0.130205501912953,0.180596159528707,0.50607582970443,0.34225108103105,0.85343626101307,0.576444864086981,0.461315453250259,0.187684578895438,0.432565908948064,0.256515122464082,0.343274947361413,0.305784839989352,0.32009141904093,0.215592366119061,0.426261953908476,0.574214388898264,0.284478129700363,0.228045767614655
"nnetar_forec",0.219452903548513,0.146172139496549,0.181506584827319,0.168791101349697,0.254611133442291,0.232630384894094,0.112619138031081,0.120645611090126,0.237036489491848,0.263856063233315,0.618438743730598,0.413279667939917,0.479266633324396,0.147032573330902,0.286336473776133,0.393937643276005,0.272335137301334,0.57902504969667,0.436117722384877,0.214288226165284,0.379063878457335,0.256112761276915,0.292112249786891,0.305758764368306
"tbats_forec",0.177837021735903,0.152515399836317,0.117024476152266,0.134445341076232,0.140793220409792,0.111973080791405,0.133879063863811,0.229515511800413,0.305369420391746,0.383428606567452,0.525904865311728,0.464167953872829,0.280629035205125,0.24824283935871,0.291564752034462,0.273674987127926,0.273515109318445,0.309576539268164,0.248481817688184,0.210435383801973,0.344753593505014,0.493104894574746,0.324435044404892,0.192781785847353
"stlm_ar_forec",0.0849972286709201,0.0920334320198667,0.0691939256146881,0.111401889156772,0.150697142960452,0.11333734706736,0.115935383150321,0.256530361603361,0.508866560744747,0.244017709359185,0.885649420307547,0.522408027428198,0.306286923336185,0.133747883094863,0.589713224541195,0.289441479896606,0.266942069169954,0.284887946533948,0.328097251232265,0.172246775975833,0.525396358461146,0.603155702121858,0.249079806531572,0.303613686530782
"rw_drift_forec",0.263157057654076,0.263314115308151,0.263471172962227,0.263628230616302,0.263785288270378,0.263942345924453,0.264099403578529,0.264256461232604,0.26441351888668,0.264570576540755,0.264727634194831,0.264884691848907,0.265041749502982,0.265198807157058,0.265355864811133,0.265512922465209,0.265669980119284,0.26582703777336,0.265984095427435,0.266141153081511,0.266298210735587,0.266455268389662,0.266612326043738,0.266769383697813
"thetaf_forec",0.16821767327899,0.141545732837176,0.117311757505797,0.11478763828919,0.124733098503065,0.114698656315876,0.124885743640577,0.180350978841361,0.456907014429107,0.344184302044176,0.755900533470072,0.495704934461186,0.46612936305566,0.218003724349019,0.445729745637515,0.252751926971277,0.309178406680646,0.328919436596665,0.322643879771778,0.189715453749072,0.426508328941097,0.566100421926591,0.322440565511558,0.2357559708433
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.245,0.274,0.186,0.088,0.149,0.076,0.144,0.117,0.319,0.248,0.412,0.488,0.221,0.153,0.375,0.253,0.438,0.337,0.297,0.211,0.4,1.06,0.295,0.263
"",0.177844333800181,0.15259379454528,0.117092056944318,0.134281579299664,0.14075265695585,0.111938606063755,0.133869936954518,0.229132356279076,0.30637292692167,0.382927312871966,0.527339897171981,0.464608058062349,0.281427236411899,0.247792715986606,0.292568240597495,0.273576485707275,0.274023982191078,0.309639362179126,0.248959660672294,0.210400579200818,0.345327554020897,0.494334518269172,0.324213938592738,0.193153740772941
"naive_combi_ff",0.201482193521546,0.192138113115054,0.171406306253403,0.160812435037316,0.188164862330166,0.163326284280118,0.167882390610255,0.202314916440944,0.355954334662022,0.290562440313829,0.574142641772267,0.434233261363173,0.333869307901139,0.20490501850277,0.369614137379709,0.280512550251827,0.309394115932764,0.331257179804986,0.30607578694244,0.223935929869174,0.372444755548829,0.512101146913374,0.286947067085707,0.260044709237386
"selected_ff",0.177837021735903,0.152515399836317,0.117024476152266,0.134445341076232,0.140793220409792,0.111973080791405,0.133879063863811,0.229515511800413,0.305369420391746,0.383428606567452,0.525904865311728,0.464167953872829,0.280629035205125,0.24824283935871,0.291564752034462,0.273674987127926,0.273515109318445,0.309576539268164,0.248481817688184,0.210435383801973,0.344753593505014,0.493104894574746,0.324435044404892,0.192781785847353
"oracle_ff",0.177837021735903,0.152515399836317,0.117024476152266,0.134445341076232,0.140793220409792,0.111973080791405,0.133879063863811,0.229515511800413,0.305369420391746,0.383428606567452,0.525904865311728,0.464167953872829,0.280629035205125,0.24824283935871,0.291564752034462,0.273674987127926,0.273515109318445,0.309576539268164,0.248481817688184,0.210435383801973,0.344753593505014,0.493104894574746,0.324435044404892,0.192781785847353
