"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.446,0.461,0.452,0.428,0.435,0.7,0.474,0.403,0.434,0.426,0.45,0.468,0.649,0.559,0.448,0.47,0.5,0.481,0.491,0.518,0.47,0.672,0.558,0.523
"weighted_ff",0.581365694923926,0.589736000687557,0.590130672774593,0.603872123301041,0.583090789791703,0.588594604368338,0.576182934291,0.577403416411941,0.581490147493303,0.586126582328326,0.578388840209647,0.608203952897184,0.585854934181385,0.584335518207659,0.582841956399457,0.579250884329859,0.587872199653684,0.595110052748499,0.593268719143328,0.588141381707363,0.613927124855186,0.592477038934391,0.580575515438095,0.58937845066713
"naive_combi_ff",0.577642887647771,0.577466812171581,0.580600255765432,0.603535988867405,0.553797270232152,0.565839441941359,0.519239399111864,0.531546062514881,0.544279129494152,0.554816227247029,0.534948487732303,0.608831158390849,0.553925049228916,0.553405020178901,0.546708786119835,0.534440073077896,0.558261039775027,0.622492037256312,0.623505674248666,0.58583337046574,0.630915635407119,0.600576721906412,0.561796364027298,0.561908827990409
"selected_ff",0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591
"oracle_ff",0.570777314633032,0.561416130302847,0.551248875850942,0.514823657877876,0.488376818166193,0.50575942274772,0.505911830664378,0.495049113070394,0.510642340009779,0.506213322862514,0.500914952103875,0.523151214528783,0.514873661244705,0.505915383953639,0.522776531901978,0.506787539056297,0.537873154356329,0.671975653285999,0.703239082730927,0.621093556494484,0.622006303304905,0.629538984018135,0.578478738562728,0.564252462372599
"auto_arima_forec",0.597300398804582,0.592697009943467,0.588823430278685,0.585563957774383,0.58282123349201,0.580513333523783,0.578571321963388,0.576937191822295,0.575562132387795,0.574405071269553,0.573431447586272,0.572612179648131,0.571922796300137,0.571342705980029,0.570854581657817,0.570443843285402,0.570098222297271,0.569807395154107,0.569562674983443,0.569356752106788,0.569183475702905,0.569037670085627,0.568914980108495,0.568811741078548
"ets_forec",0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656,0.589071349249656
"nnetar_forec",0.562088504234571,0.54815644602211,0.533227230852794,0.771861621805419,0.585363042563892,0.577103451580972,0.42528647200037,0.479882816426911,0.545160699265712,0.514958126977516,0.519823367888303,0.742370909886392,0.667914504502429,0.529795765084593,0.555316422215031,0.535046573467113,0.544960023833274,0.565627085525443,0.588409201815825,0.54712444413485,0.712628183078544,0.650024285059006,0.579388117226108,0.583812127076568
"tbats_forec",0.570777314633032,0.561416130302847,0.551248875850942,0.514823657877876,0.488376818166193,0.50575942274772,0.505911830664378,0.495049113070394,0.510642340009779,0.506213322862514,0.500914952103875,0.523151214528783,0.514873661244705,0.505915383953639,0.522776531901978,0.506787539056297,0.537873154356329,0.671975653285999,0.703239082730927,0.621093556494484,0.622006303304905,0.629538984018135,0.578478738562728,0.564252462372599
"stlm_ar_forec",0.631576472775504,0.547042998763323,0.575860323792573,0.498181182313183,0.502487754988039,0.508221762264454,0.393813776565739,0.455803158694624,0.456004738798088,0.502330346399965,0.444226102314486,0.479478702167835,0.393169697459656,0.504116810908703,0.430032274359434,0.397078731427889,0.449231116274195,0.720352157036636,0.655051634699313,0.551894152034858,0.503315882256427,0.537083135538251,0.471410025982888,0.394499384521106
"rw_drift_forec",0.590652087475149,0.590304174950298,0.589956262425447,0.589608349900596,0.589260437375745,0.588912524850894,0.588564612326043,0.588216699801193,0.587868787276342,0.587520874751491,0.58717296222664,0.586825049701789,0.586477137176938,0.586129224652087,0.585781312127236,0.585433399602385,0.585085487077534,0.584737574552683,0.584389662027832,0.584041749502981,0.58369383697813,0.583345924453279,0.582998011928428,0.582650099403577
"thetaf_forec",0.595319861657448,0.579513200312526,0.601214829438794,0.533713780885536,0.519794796253829,0.550973133254757,0.516935229237203,0.520954233568854,0.522202118459996,0.539846953712569,0.518896208221495,0.579971020335054,0.520896297126725,0.543273941781403,0.545546603567359,0.542099221612325,0.565030004886982,0.702857120502287,0.779827462730993,0.67591833066804,0.650341688093504,0.685089148753756,0.639906053187377,0.592082288211624
"naive_forec",0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591,0.591
"snaive_forec",0.471,0.598,0.605,0.758,0.536,0.601,0.484,0.487,0.521,0.588,0.49,0.815,0.55,0.56,0.53,0.493,0.592,0.607,0.551,0.543,0.857,0.571,0.455,0.591
