"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.472378692314556,0.46824388597035,0.377947463080547,0.412239527029593,0.41386928451119,0.346688502609943,0.358679538188125,0.396096471661346,0.722893266256253,0.651318181548588,0.41716401276848,0.346101435157831,0.490326708288873,0.407291835427919,0.340630763665071,0.403154152532217,0.339063227339255,0.345786527380032,0.368741780038514,0.409996226480411,0.418043646149822,0.629121389712574,0.414979131376182,0.445824083692069
"ets_forec",0.737760757321413,0.573326277415069,0.305698489305567,0.331975996352378,0.418933387463322,0.221870794504633,0.35557072893125,0.407396804097727,0.879032845705846,0.939327473770524,0.547802810363149,0.548788237076753,0.524954099929337,0.732744843749622,1.10837401595028,0.487038908712468,0.358089875878638,0.27472997035248,0.40017281912577,0.647215686666548,0.922431707769738,0.777783348893751,0.671101832421122,0.796541700505118
"nnetar_forec",0.468114926042492,0.559961962962122,0.37916539798715,0.329752552591295,0.347134994611148,0.327253898326024,0.316932986011952,0.329607115425423,0.648677223527227,0.781017105380088,0.481754476383271,0.333075629786239,0.314553783640502,0.310713496531411,0.314033303880069,0.342198683301957,0.326345171523401,0.319267462451351,0.336005038995135,0.352326285445645,0.357070929869526,0.414529992739798,0.364680461223577,0.332278091195181
"tbats_forec",0.464928553108054,0.356470533490344,0.189826064701234,0.164728609415232,0.20759914496468,0.217344843481677,0.201083301674883,0.285563434493444,0.558678560080616,0.668798252447544,0.372481017324873,0.199262917005645,0.205432406976976,0.320316224109969,0.394902140162676,0.320401147776643,0.229115632239477,0.202891455926236,0.25779361004476,0.406221954541696,0.553366914623094,0.555213374496195,0.535794888076256,0.609872125704159
"stlm_ar_forec",0.434669883742281,0.302925959864331,0.279327346851239,0.189860415244019,0.256408647323588,0.159862261283606,0.262548697866709,0.314100940801987,0.983241547473141,1.11096797989956,0.400757419232269,0.280098192121626,0.429046540000283,0.522698095387061,0.765149954786046,0.342384193459272,0.184814696960769,0.26567032057162,0.225701496633003,0.432470599870002,0.484906649502467,0.712139706162542,0.594334205078247,0.778259880907141
"rw_drift_forec",0.268904572564612,0.268809145129225,0.268713717693837,0.268618290258449,0.268522862823062,0.268427435387674,0.268332007952286,0.268236580516898,0.268141153081511,0.268045725646123,0.267950298210735,0.267854870775348,0.26775944333996,0.267664015904572,0.267568588469185,0.267473161033797,0.267377733598409,0.267282306163022,0.267186878727634,0.267091451292246,0.266996023856858,0.266900596421471,0.266805168986083,0.266709741550695
"thetaf_forec",0.531518773420781,0.406896374863975,0.25980898101815,0.219441202584218,0.253529392638092,0.257678550007845,0.263631242967515,0.310636857785108,0.741630150560667,0.808600552946229,0.381260620844942,0.320556714359973,0.36020418798921,0.519386814591019,0.740733354143534,0.360998228884904,0.261972057085868,0.286710736306222,0.358495739686299,0.599267116349075,0.894303585293691,0.710911224021305,0.546301739462511,0.714571794168188
"naive_forec",0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269,0.269
"snaive_forec",0.804,0.579,0.185,0.456,0.477,0.18,0.16,0.272,1.541,1.082,0.117,0.163,0.248,0.126,0.148,0.355,0.169,0.178,0.316,0.383,0.4,0.509,0.311,0.269
"",0.464986150107979,0.356511968107421,0.189851178286846,0.16478518014867,0.207653227234096,0.217346797703416,0.201100842269323,0.285573041625256,0.558867092713888,0.668906926783484,0.37245907624667,0.199297971329026,0.205492509685435,0.320352115091643,0.394973244621359,0.320419395470202,0.229117364304863,0.202912268896707,0.257822383892895,0.406259814223155,0.553408272688362,0.555248811754447,0.535772033612618,0.60985786688342
"naive_combi_ff",0.49458623983491,0.420514904410602,0.279387495626414,0.293512954830576,0.323555301592787,0.249791809511267,0.272864278176969,0.316959800531326,0.734699416298362,0.731008363515406,0.361685628347524,0.303081999587046,0.34547524112946,0.38620170285573,0.483154680117429,0.349738719522362,0.267197599402868,0.267704308794552,0.311010818139013,0.41850992451618,0.507346606340577,0.538288848049737,0.441555269624886,0.49800637974695
"selected_ff",0.464928553108054,0.356470533490344,0.189826064701234,0.164728609415232,0.20759914496468,0.217344843481677,0.201083301674883,0.285563434493444,0.558678560080616,0.668798252447544,0.372481017324873,0.199262917005645,0.205432406976976,0.320316224109969,0.394902140162676,0.320401147776643,0.229115632239477,0.202891455926236,0.25779361004476,0.406221954541696,0.553366914623094,0.555213374496195,0.535794888076256,0.609872125704159
"oracle_ff",0.434669883742281,0.302925959864331,0.279327346851239,0.189860415244019,0.256408647323588,0.159862261283606,0.262548697866709,0.314100940801987,0.983241547473141,1.11096797989956,0.400757419232269,0.280098192121626,0.429046540000283,0.522698095387061,0.765149954786046,0.342384193459272,0.184814696960769,0.26567032057162,0.225701496633003,0.432470599870002,0.484906649502467,0.712139706162542,0.594334205078247,0.778259880907141
