"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.052,0.03,0.049,0.052,0.05,0.6,3.371,3.753,3.681,2.949,2.533,0.469,0.017,0.02,0.021,0.021,0.02,0.01,0.009,0.018,0.021,0.02,0.02
"weighted_ff",0.0201815393002879,0.0200106913900131,0.0188359701572798,0.0194632168491075,0.0200254334264023,0.019949711861751,0.0201191387728583,0.0206940806042717,0.020845584344841,0.020508138658469,0.0207649250038245,0.018989586900042,0.0199688038204958,0.0199465104851002,0.0198738620605515,0.0199877559922072,0.0200085869644277,0.0199830571924496,0.0196465877216187,0.0185906846952114,0.019795843667289,0.0199926704691058,0.0199393460056207,0.0200008134601277
"naive_combi_ff",0.0257721662406642,0.0315885034006473,0.0428908812235304,0.0891577092330252,0.129758011497084,0.0943507354389084,-0.0385873546445284,-0.045212150905281,-0.0855135428870945,-0.149749091556243,-0.184080681763462,-0.138069937380073,-0.116474354241729,-0.103607373846724,-0.120190879640882,-0.0866361644513327,-0.0119932829609808,0.0694242123254722,0.125273604514842,0.119173246426956,0.0530874346186209,-0.0267606915788424,0.0152617088949518,0.138179347151796
"selected_ff",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"oracle_ff",0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987
"auto_arima_forec",0.0461396800422211,0.0603776328793475,0.0835734943777483,0.10321758380933,0.118878229591334,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419,0.123009881132419
"ets_forec",0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987,0.0200000000099987
"nnetar_forec",0.0316874690607256,0.0713577275755799,0.185817683966837,0.579721054412298,0.912832643531554,0.613037449810274,-0.743149396326539,-1.44484362961535,-2.02799476514595,-2.54105294895359,-2.73038565169079,-2.18587446175271,-1.47887294728532,-1.16413181279103,-1.33492321130004,-1.03667787836023,-0.35193726540931,0.355737260814365,0.873457111027167,0.830822455184094,0.212846887187598,-0.498691883550312,-0.128650141280704,0.98511985189789
"tbats_forec",0.0178898650220423,0.0170579770941309,-0.00429353627932178,-0.015251218707595,-0.0124009450953532,-0.0401788967983562,0.0417863826472992,0.335657107804744,0.513124985129119,0.451502029246716,0.413325601868647,0.347584375807554,0.122614450391903,-0.0258077794174879,-0.0129118938271604,-0.0100913881894993,-0.0222924859383587,-0.015427828577287,-0.0244714681227477,-0.0222063171652049,-0.015971404408641,-0.0255480063969262,-0.0207933671032807,-0.0272332279857734
"stlm_ar_forec",0.0343350222741452,0.0357082630899075,0.0342278887796339,0.0411420932163013,0.0490248348793094,0.0539033740389138,0.130784659779124,0.479087531363702,0.524160791533586,0.522824523001272,0.437451871051563,0.391881136425056,0.0883123254183984,0.0348987740885329,0.0446452646597705,0.0446743925882242,0.0440233405993185,0.0633441443926323,0.0614149932296024,0.0589838051241449,0.0620546838890436,0.061639450638052,0.0661472031389302,0.065178344954407
"rw_drift_forec",0.0200019880715706,0.0200039761431412,0.0200059642147117,0.0200079522862823,0.0200099403578529,0.0200119284294235,0.020013916500994,0.0200159045725646,0.0200178926441352,0.0200198807157058,0.0200218687872763,0.0200238568588469,0.0200258449304175,0.0200278330019881,0.0200298210735587,0.0200318091451292,0.0200337972166998,0.0200357852882704,0.020037773359841,0.0200397614314115,0.0200417495029821,0.0200437375745527,0.0200457256461233,0.0200477137176938
"thetaf_forec",0.0198954716852742,0.0197909538137199,0.0196864359421657,0.0195819180706114,0.0194774001990571,0.0193728823275029,0.0192683644559486,0.0191638465843943,0.0190593287128401,0.0189548108412858,0.0188502929697315,0.0187457750981773,0.018641257226623,0.0185367393550687,0.0184322214835145,0.0183277036119602,0.0182231857404059,0.0181186678688517,0.0180141499972974,0.0179096321257431,0.0178051142541889,0.0177005963826346,0.0175960785110803,0.0174915606395261
"naive_forec",0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
"snaive_forec",0.022,0.02,0.007,0.014,0.02,0.02,0.021,0.021,0.019,0.017,0.021,0.002,0.018,0.021,0.02,0.021,0.021,0.02,0.016,0.004,0.018,0.021,0.02,0.02
