"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0994853009432518,0.111515832303285,0.116492901411517,0.119587558407969,0.121387242380644,0.122400437055362,0.124548731351157,0.134254425027166,0.134604751930111,0.135479946241014,0.127153384700646,0.123229778256519,0.118579057370411,0.116760544442198,0.117508202338333,0.117299595727689,0.121148613201453,0.104101182617332,0.155309791994933,0.146797902130128,0.118115999105211,0.129234127561738,0.135853385237196,0.126257700738014
"ets_forec",0.077248424667075,0.0730438740649503,0.0730523734032714,0.0719820346882831,0.0786117880687789,0.0765467991516111,0.116419482131192,0.270878127606334,0.18190962097433,0.211511603782873,0.179960552765713,0.26248842183103,0.2179485062853,0.322133913851009,0.27185846516267,0.234068773002274,0.232170651260879,0.524597313812252,0.494241651203161,0.553885333956999,0.817674029097348,0.643516272511787,0.517146504909864,0.410034764193778
"nnetar_forec",0.0959441860044044,0.114735904658974,0.11785063354618,0.117954199209359,0.117777992696052,0.117739452969338,0.120074640521826,0.133168357487898,0.135657791045236,0.134227574400785,0.123884323647655,0.121532370494369,0.119577093671177,0.117932496091255,0.117773244996132,0.117738414760074,0.122835905324032,0.120077405738541,0.147190514007653,0.154179113367309,0.127845593534081,0.131255730642697,0.135983935525214,0.12604935751609
"tbats_forec",0.077087393018235,0.0735876173725677,0.0780726642410566,0.0871394883031591,0.0798564527223982,0.0790811388178358,0.107183648580325,0.127803501784776,0.108766872081096,0.100287661310011,0.107597127518084,0.102100161672771,0.0987935074104149,0.109674732625707,0.105008338437606,0.0942838332826423,0.11598347638769,0.159562939860426,0.179909024246053,0.212709959001829,0.262286420234314,0.2076109696041,0.117714342421849,0.0844846716728184
"stlm_ar_forec",0.0472203807744154,0.0457755137944328,0.056062016008053,0.0448806106938127,0.102655598015358,0.0493155713868746,0.0657601493323879,0.110947448909506,0.108616637588723,0.221314733821815,0.13789239342664,0.180318681140914,0.168663197717205,0.174559357543877,0.148703135253737,0.153943693666442,0.18380115303302,0.266360145003787,0.193005390108323,0.21260285819552,0.249838212452268,0.142059200422536,0.0820627395661606,0.0818679012093853
"rw_drift_forec",0.0800318091451292,0.0800636182902584,0.0800954274353877,0.0801272365805169,0.0801590457256461,0.0801908548707753,0.0802226640159046,0.0802544731610338,0.080286282306163,0.0803180914512922,0.0803499005964215,0.0803817097415507,0.0804135188866799,0.0804453280318091,0.0804771371769384,0.0805089463220676,0.0805407554671968,0.0805725646123261,0.0806043737574553,0.0806361829025845,0.0806679920477137,0.080699801192843,0.0807316103379722,0.0807634194831014
"thetaf_forec",0.0607996773925691,0.0593160930141411,0.0629791473089128,0.0605994195789445,0.0758459420975927,0.0584136550410742,0.0938105572279653,0.128407266898887,0.0790568165180427,0.129617991600505,0.10092748860413,0.11078022636898,0.0993608179425795,0.102396126590456,0.117645260975934,0.0892587378679679,0.102954007353496,0.195325064885966,0.16050881627536,0.199297292842043,0.283956984004715,0.182834135372585,0.111333159319171,0.0840017582243218
"naive_forec",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
"snaive_forec",0.074,0.075,0.065,0.062,0.061,0.061,0.073,0.155,0.136,0.122,0.072,0.073,0.066,0.06,0.061,0.061,0.088,0.067,0.318,0.242,0.064,0.12,0.143,0.08
"",0.0770843409756591,0.0735883891346357,0.0780621787765449,0.0871187495888669,0.0798425656882011,0.0790665174630777,0.107155845242842,0.127824329384182,0.108787571447355,0.100308000882544,0.107569929712237,0.102079630379279,0.09876965913493,0.109637480648961,0.104975541456282,0.0942594383138028,0.115962639732018,0.159493267031745,0.180015834987282,0.212731198188454,0.26213021741252,0.207539902146084,0.117734230982845,0.0844825645313027
"naive_combi_ff",0.0768685746605644,0.0792264948331789,0.0810672403727088,0.0804745052735606,0.0885882290784966,0.080520878810319,0.0956688747956396,0.135634844541733,0.116099863604856,0.134973066956477,0.112196130139921,0.125981261056237,0.116592855475974,0.129322499908479,0.122219309371261,0.114233554958795,0.125270506891974,0.17751073517007,0.200974395732549,0.20912318248849,0.231598358941739,0.190801137478698,0.155980630813047,0.128162174781945
"selected_ff",0.077087393018235,0.0735876173725677,0.0780726642410566,0.0871394883031591,0.0798564527223982,0.0790811388178358,0.107183648580325,0.127803501784776,0.108766872081096,0.100287661310011,0.107597127518084,0.102100161672771,0.0987935074104149,0.109674732625707,0.105008338437606,0.0942838332826423,0.11598347638769,0.159562939860426,0.179909024246053,0.212709959001829,0.262286420234314,0.2076109696041,0.117714342421849,0.0844846716728184
"oracle_ff",0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
