"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.566154141538943,0.437183955411214,0.314071053238007,0.360733552948007,0.373814016195025,0.284823766032342,0.347245872073271,0.632094082222985,0.39788325189925,0.287284119656932,0.356087461559659,0.424096438980084,0.32581847704878,0.289621239682637,0.291220139892047,0.357051355963488,0.448881473284418,0.406703280541,0.380311234668534,0.318289063624129,0.467287211290557,0.4233231588808,0.408270031276108,0.410772038845436
"ets_forec",0.171175499090997,0.192060247201277,0.113291790622991,0.0707940820125405,0.0706682164755693,0.0717932112995834,0.231544181624222,0.549584576809233,0.424240099694235,0.727123815092287,0.546227750810813,0.648116827429047,0.483743100148605,0.666110478161981,0.496234072908113,0.580280388775854,0.656901742884974,0.579953144506629,0.492235103537516,0.376186763189848,0.625307592853833,0.979352697356869,0.656577389604625,0.504600487385073
"nnetar_forec",0.672712161076361,0.632367572572952,0.451279457446208,0.342384718169327,0.268749363326798,0.26201110855564,0.368780386651662,0.599115936924538,0.638327887813998,0.484015767241423,0.541675192502763,0.562561540046936,0.433560221426858,0.349345989394807,0.293038223581142,0.312951726766544,0.274082109790684,0.290290821758897,0.28060331132184,0.338804123900133,0.475841160746815,0.582766525538228,0.621781854712101,0.649119697154574
"tbats_forec",0.209381510527904,0.104407752300461,0.0787423661464269,0.0692466632522561,0.0638171949967861,0.0828339423714744,0.153812447779169,0.271160578315106,0.314578734958907,0.267572523879361,0.244196373822959,0.273544093887461,0.304369141079689,0.286852717550178,0.264265130877679,0.285169184285847,0.323849605184933,0.306995519703606,0.258713082090847,0.274513639462263,0.414593780550092,0.601906887309494,0.511857821193574,0.257411229884219
"stlm_ar_forec",0.415525063586207,0.259806349145285,0.10965805072706,0.173247264912704,0.174938101070077,0.0993806798071699,0.270059875699146,0.811559914593204,0.368850931037114,0.259611531787674,0.223935899135416,0.269405372853289,0.161076856712331,0.313709968461035,0.303653737986058,0.485232392286904,0.738268037791492,0.51006221587412,0.567336634761225,0.485459922254657,0.579590101170542,0.735222273062548,0.764915290904537,0.370025768277123
"rw_drift_forec",0.713288270377734,0.714576540755467,0.715864811133201,0.717153081510934,0.718441351888668,0.719729622266402,0.721017892644135,0.722306163021869,0.723594433399602,0.724882703777336,0.726170974155069,0.727459244532803,0.728747514910537,0.73003578528827,0.731324055666004,0.732612326043737,0.733900596421471,0.735188866799205,0.736477137176938,0.737765407554672,0.739053677932406,0.740341948310139,0.741630218687873,0.742918489065606
"thetaf_forec",0.265868515665415,0.182833552688194,0.115285257754856,0.157965132652352,0.156380280333022,0.112841016424086,0.328212776806136,0.932717752661078,0.524987829970949,0.770371628632368,0.675508637063032,0.680603717504325,0.684581057623465,0.958038787959394,0.669271673103904,0.639457855098257,0.814274781628285,0.68219809225515,0.60993733151427,0.617354994912123,0.780204437995544,1.09191364693596,0.955154535081844,0.496678639798752
"naive_forec",0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712,0.712
"snaive_forec",0.626,0.494,0.071,0.077,0.073,0.072,0.324,1.098,0.708,0.13,0.512,0.466,0.118,0.112,0.112,0.154,0.111,0.124,0.119,0.191,0.529,0.736,0.657,0.712
"",0.210674852619018,0.105624117968109,0.078755952669998,0.0693334232605662,0.0639101420521773,0.0828297074676534,0.154400867076351,0.273902291752904,0.315820369150344,0.267342907901449,0.24513231385237,0.27425562969937,0.303931123704939,0.286568736913462,0.263963155968872,0.284939763641627,0.323457794748351,0.306620929608461,0.258475329579202,0.274419215810375,0.415079711532032,0.602477443086979,0.512466438108914,0.258856025798487
"naive_combi_ff",0.483567240207062,0.414359552230539,0.297910309674305,0.297836055050902,0.290200947142883,0.268601482972966,0.384074825919749,0.703171000505335,0.534718129863784,0.484762454451931,0.504200254338857,0.529309692803772,0.43909959655003,0.490857218499811,0.43033411489055,0.473195025468959,0.534795371887362,0.483043549048734,0.461845981674574,0.450152657210869,0.591430884726643,0.733647459710448,0.669909682384518,0.53950292782342
"selected_ff",0.209381510527904,0.104407752300461,0.0787423661464269,0.0692466632522561,0.0638171949967861,0.0828339423714744,0.153812447779169,0.271160578315106,0.314578734958907,0.267572523879361,0.244196373822959,0.273544093887461,0.304369141079689,0.286852717550178,0.264265130877679,0.285169184285847,0.323849605184933,0.306995519703606,0.258713082090847,0.274513639462263,0.414593780550092,0.601906887309494,0.511857821193574,0.257411229884219
"oracle_ff",0.171175499090997,0.192060247201277,0.113291790622991,0.0707940820125405,0.0706682164755693,0.0717932112995834,0.231544181624222,0.549584576809233,0.424240099694235,0.727123815092287,0.546227750810813,0.648116827429047,0.483743100148605,0.666110478161981,0.496234072908113,0.580280388775854,0.656901742884974,0.579953144506629,0.492235103537516,0.376186763189848,0.625307592853833,0.979352697356869,0.656577389604625,0.504600487385073
