"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",6.29869363866344,6.28815520492371,6.37719159783907,6.3996160230853,6.32655703105631,6.38893696811921,3.69618112833286,-0.00933857408455147,-0.00935318987521491,-0.00939317311513163,-0.00937441629599547,-0.00937266872558004,-0.0093777714541608,-0.00937621274976211,-0.00937566166038703,-0.00937624793233383,-0.00937615026432628,-0.00937605518615556,-0.009376116236578,-0.00937611488198845,-0.00937610156940757,2.01235885872705,7.03194901642115,6.40544890035225
"ets_forec",6.31511523186887,6.2875172176984,6.38836514594954,6.39301589472283,6.32953172442512,6.40342191353539,3.71467557591368,-1.33447851458079e-05,-1.33476806243316e-05,-1.33505762249797e-05,-1.33534719464201e-05,-1.33563677899851e-05,-1.33592637561186e-05,-1.33621598434885e-05,-1.33650560525389e-05,-1.33679523837138e-05,-1.33708488370132e-05,-1.33737454124372e-05,-1.33766421095416e-05,-1.33795389287705e-05,-1.33824358710122e-05,2.0336503190549,7.03533722575423,6.41084786659326
"nnetar_forec",6.34234975274067,6.2841966601274,6.34416521935616,6.37567623502668,6.35001826490083,6.41686591630152,3.66715236037659,0.00205703514340705,0.00335575119328713,-0.000515120291241011,0.00239034836339824,0.0069891689285968,0.000583895535146262,6.32133179361283e-05,0.0016289076955025,0.00821274359344493,0.00415478310680939,0.00107040757538845,0.00158517498418886,0.00602953808843809,0.00212972562042602,1.9626248559198,6.99353793653701,6.41473265476619
"tbats_forec",6.35956818820819,6.30899713156331,6.24470484445378,6.40618049005824,6.23023774184984,6.42431428817442,4.49024888583525,0.00204496659120981,-0.17069547299176,0.00920779894309104,-0.173148110271664,0.0112098586908617,-0.171368024278698,0.0123488417521235,-0.170598490604779,0.0130869153428661,-0.169909253760915,0.0139055648214358,-0.169139085349665,0.0148232241509407,-0.168420968480685,3.04306558623408,6.80554812918009,6.45300312530307
"stlm_ar_forec",6.30786879800768,6.27490586446746,6.35217732036462,6.37724002863004,6.34376641831621,6.41182045360176,3.83586007678603,0.00947776284873258,-0.00635647773050474,-0.00496694345546667,-0.00185251721489399,0.000857050456123609,-0.0541031134019279,0.0180882142568071,-0.0210086454790321,-0.0185304552870234,0.0117979141498208,-0.00112481689980681,0.00217141475276117,-0.011847302511808,0.00352399631617351,2.17758804077106,7.01549451149754,6.41476894057691
"rw_drift_forec",6.40514314115308,6.40528628230616,6.40542942345924,6.40557256461233,6.40571570576541,6.40585884691849,6.40600198807157,6.40614512922465,6.40628827037773,6.40643141153082,6.4065745526839,6.40671769383698,6.40686083499006,6.40700397614314,6.40714711729622,6.4072902584493,6.40743339960239,6.40757654075547,6.40771968190855,6.40786282306163,6.40800596421471,6.40814910536779,6.40829224652088,6.40843538767396
"thetaf_forec",16.5109723723548,16.2713482710797,16.4719582804816,16.5764469506873,16.5773441718094,16.6570570045039,11.9044116237994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93793958638589,18.0600108886092,16.6672297633765
"naive_forec",6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405,6.405
"snaive_forec",6.291,6.294,6.415,6.38,6.302,6.394,3.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.015,7.046,6.405
"",6.29107658003307,6.29407193789016,6.41506537672345,6.38007512488963,6.3020740146569,6.39407488805241,3.71908240919251,7.74811013261551e-06,3.04406026575807e-06,7.85964944817324e-06,2.99544188868513e-06,7.96984234800203e-06,2.78691201706235e-06,8.05687135213121e-06,2.96958041776347e-06,7.93211709529974e-06,3.15411766136065e-06,8.01072826083149e-06,3.11932214616324e-06,8.00259670794968e-06,3.1471120892396e-06,2.01507652229347,7.04607101431757,6.40507540469509
"naive_combi_ff",7.47063456922185,7.42437851468512,7.48933242576712,7.52430535409142,7.47446345090257,7.54525282123941,5.31539240434615,1.4239303305487,1.40313617036588,1.42286118033732,1.4032862781992,1.42459863853547,1.39750916245852,1.42590163006227,1.40141998468794,1.42285220513487,1.40545414688722,1.42411536303566,1.40421641037968,1.42360875426314,1.40453880374059,3.77726403916229,8.08901888383556,7.55382962651579
"selected_ff",6.291,6.294,6.415,6.38,6.302,6.394,3.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.015,7.046,6.405
"oracle_ff",6.291,6.294,6.415,6.38,6.302,6.394,3.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.015,7.046,6.405
