"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186142343150696,0.169349872843912,0.157679497850623,0.159471457051128,0.159951227021954,0.158758076345895,0.184070837250403,0.162653156656484,0.158489547207371,0.159474963796079,0.162966881309161,0.154769054724029,0.162810743304758,0.157159510779012,0.16932047386608,0.151274554119048,0.167338895959524,0.167368739012456,0.210514445660017,0.176088274974594,0.158272120005686,0.163846007867322,0.180485161569067,0.202138588279886
"ets_forec",0.145958113604465,0.11448364018457,0.0986040159350166,0.0898545161008665,0.105651370696925,0.0934413630282485,0.109711006307202,0.18398097684444,0.138055401370563,0.154773256982466,0.15079371501816,0.128670057742379,0.143129981775748,0.191064584934517,0.243258015022527,0.158805780159282,0.18326845779192,0.185903952701848,0.187290202479849,0.182725626132782,0.177528794636764,0.207827761227831,0.323483075034376,0.246068070958332
"nnetar_forec",0.164119850126114,0.177438917089598,0.1730981233173,0.143113236058662,0.22684499167296,0.212583739259601,0.188580682624511,0.190830909287387,0.30015868794661,0.20239409008491,0.180744178944027,0.164241004106945,0.222722981177257,0.184797371876193,0.157958217413599,0.127724269752933,0.119698654002252,0.172969046646765,0.162664367931038,0.139231074420283,0.102786402127084,0.0641875728995305,0.126115746027811,0.154655603514385
"tbats_forec",0.157609282079272,0.12362376108063,0.11101845407009,0.113733193607075,0.118965321909253,0.121761771909136,0.130873129727226,0.1531963064185,0.176755706497862,0.177641680459409,0.15953651117395,0.149557246056273,0.160317207809921,0.181803019075439,0.191634975701358,0.18413836208194,0.174432942765809,0.169879662434299,0.164686784180394,0.158176319457646,0.162205786341254,0.185376602660763,0.212708276362255,0.206891950845048
"stlm_ar_forec",0.203355402433872,0.1315166726269,0.113482789787974,0.096183129953933,0.131480249512156,0.113384945744595,0.181153202241034,0.130852992603135,0.144116961951453,0.200994523627484,0.237652544861734,0.0974499592538311,0.148143315607569,0.118033852880732,0.186775072743056,0.130469248522901,0.195258159310353,0.240635024048556,0.22547212783905,0.177807806098739,0.141929311692252,0.188734300867038,0.337887882527037,0.337816976849811
"rw_drift_forec",0.174986083499006,0.174972166998012,0.174958250497018,0.174944333996024,0.17493041749503,0.174916500994036,0.174902584493042,0.174888667992048,0.174874751491054,0.17486083499006,0.174846918489066,0.174833001988072,0.174819085487078,0.174805168986083,0.174791252485089,0.174777335984095,0.174763419483101,0.174749502982107,0.174735586481113,0.174721669980119,0.174707753479125,0.174693836978131,0.174679920477137,0.174666003976143
"thetaf_forec",0.159562925512371,0.124103891562442,0.111170856785623,0.105178945003919,0.119537727019928,0.109115851547719,0.135737009993037,0.180761504052004,0.162090494164492,0.173805532112568,0.179988583554077,0.138057334659094,0.155594266459646,0.194548061114519,0.240057597484216,0.165634906078734,0.18120125255246,0.168330906324879,0.152493696333891,0.144941083875081,0.16490777193445,0.187046251715211,0.224834366729126,0.221090343422028
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.247,0.177,0.131,0.155,0.144,0.152,0.204,0.167,0.148,0.14,0.136,0.139,0.151,0.143,0.181,0.105,0.174,0.177,0.394,0.237,0.138,0.16,0.108,0.175
"",0.158026224921346,0.123919215285687,0.111179656587498,0.113974880791133,0.119140443436662,0.121945197129456,0.131260936141553,0.153283683969807,0.176606640811691,0.177463837696785,0.159463110503585,0.149518981573043,0.160284351732643,0.181609940920572,0.191578760445433,0.183753346518592,0.174428135633491,0.169917837963413,0.165705029096473,0.158532467889117,0.162104659205989,0.185243551774493,0.212243718737089,0.206759783607204
"naive_combi_ff",0.179303777822866,0.151943213598452,0.138445776471516,0.134719867974623,0.150706811703134,0.145662472092137,0.164892050292939,0.168796057094889,0.175282394514378,0.173216098005886,0.173058814816686,0.146841962058958,0.16594862018022,0.168912396627388,0.191088400523992,0.152536050744326,0.171662420207269,0.181315203794546,0.205206356767261,0.173965761659916,0.155037548912957,0.167412481579536,0.207021603191868,0.210369726427292
"selected_ff",0.157609282079272,0.12362376108063,0.11101845407009,0.113733193607075,0.118965321909253,0.121761771909136,0.130873129727226,0.1531963064185,0.176755706497862,0.177641680459409,0.15953651117395,0.149557246056273,0.160317207809921,0.181803019075439,0.191634975701358,0.18413836208194,0.174432942765809,0.169879662434299,0.164686784180394,0.158176319457646,0.162205786341254,0.185376602660763,0.212708276362255,0.206891950845048
"oracle_ff",0.203355402433872,0.1315166726269,0.113482789787974,0.096183129953933,0.131480249512156,0.113384945744595,0.181153202241034,0.130852992603135,0.144116961951453,0.200994523627484,0.237652544861734,0.0974499592538311,0.148143315607569,0.118033852880732,0.186775072743056,0.130469248522901,0.195258159310353,0.240635024048556,0.22547212783905,0.177807806098739,0.141929311692252,0.188734300867038,0.337887882527037,0.337816976849811
