"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0857883467275047,0.0689808605661289,0.0709649669197447,0.0702126539588385,0.0691737121241924,0.0694292285583925,0.0674893805554742,0.0697647604662076,0.0713597618072721,0.0733721188297457,0.0668685836226515,0.0675173384462154,0.0766582799855656,0.129545145210908,0.0859861275822288,0.0682101399621489,0.0699900102784378,0.0663846223292966,0.0714610303425612,0.106121413334646,0.0587806088580867,0.0727379992187696,0.136197710369391,0.12140615324106
"ets_forec",0.0620148315070987,0.0653553105554343,0.0666776191836377,0.0677854737960673,0.065213482186575,0.0673032063329246,0.0674032876425583,0.0725009574479462,0.0645443295792685,0.0725262104271038,0.0666743112121602,0.064770454576449,0.111469196589271,0.148955781429527,0.0703149315348336,0.0680190103421073,0.0690206871399481,0.0710363733184082,0.0777755187997645,0.195560836846976,0.166643916465071,0.122153683311761,0.0966461611523862,0.0746816426511157
"nnetar_forec",0.102256457534926,0.0650134893966849,0.0721491165143147,0.0730415771985779,0.0725070799764499,0.0704436742570898,0.0689784902132882,0.0700326536779338,0.0683108300403815,0.0699156512910987,0.0695558268088371,0.0682733606058702,0.0710642398274759,0.143137096354094,0.100929334614124,0.0648378939854677,0.0696034032999639,0.0657411687431438,0.0729377518918173,0.129331335492584,0.0997657327249905,0.0906153354213003,0.194079372704519,0.116555164793936
"tbats_forec",0.0717058679721538,0.0634675392246817,0.0627963327385123,0.0595824276129304,0.0558606552294057,0.0554537077241299,0.0586239614750332,0.0616086033291068,0.0605358559422067,0.057166364611433,0.0573614421657995,0.0653439428499598,0.0797929867140324,0.0898193769342187,0.0836062296808912,0.0675922376729572,0.0570471422945844,0.0593384172041359,0.0760575499960652,0.101020504363004,0.11345863554132,0.100613534711235,0.0784642156145004,0.0640871186838589
"stlm_ar_forec",0.0739104746397623,0.0590372307512363,0.0586548319850521,0.0577608921632996,0.0518477371353522,0.0613644976723683,0.0570498499750239,0.0608597128810704,0.0526331481573159,0.0739955521826832,0.0604058341220442,0.0550573581620575,0.0872643746948942,0.100738471211024,0.07579510294079,0.0604117752437437,0.062488859830482,0.0586517575799091,0.0833300229701739,0.092030690523788,0.225373133413972,0.0979188204469133,0.0999267153294301,0.0722499902655628
"rw_drift_forec",0.195284294234592,0.195568588469185,0.195852882703777,0.19613717693837,0.196421471172962,0.196705765407555,0.196990059642147,0.19727435387674,0.197558648111332,0.197842942345924,0.198127236580517,0.198411530815109,0.198695825049702,0.198980119284294,0.199264413518887,0.199548707753479,0.199833001988072,0.200117296222664,0.200401590457256,0.200685884691849,0.200970178926441,0.201254473161034,0.201538767395626,0.201823061630219
"thetaf_forec",0.0613047817835246,0.0617131360391167,0.0614504413804434,0.0603310295760711,0.0561343944974135,0.0611902094699653,0.0633642774140734,0.0720186448846524,0.0587728197590421,0.070470865766679,0.0682215200865661,0.0653508043061527,0.101204957279643,0.132494641545714,0.0749596478801034,0.0702694811062375,0.0678839602518002,0.0679995073661947,0.0765803449419438,0.161364385532395,0.16878746299671,0.115465062825333,0.0965034810306572,0.0694314171098226
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.065,0.051,0.06,0.058,0.057,0.054,0.052,0.054,0.051,0.054,0.053,0.051,0.056,0.222,0.097,0.051,0.055,0.047,0.061,0.16,0.094,0.072,0.242,0.195
"",0.0716993132460739,0.0634561054777559,0.0627966872426108,0.0595854339961541,0.0558668617235457,0.0554592434252156,0.0586219955887725,0.0616069079112802,0.0605280547024069,0.0571729168102391,0.057364094391445,0.0653298831730778,0.0797760439981395,0.0899942944289944,0.0836216027803335,0.0675763517505801,0.0570530618226203,0.0593308629128328,0.0760439197104963,0.101112714212397,0.113462679189698,0.100586280428413,0.0786697530602579,0.0642495106279015
"naive_combi_ff",0.101362783822174,0.0916817950002742,0.0937273546028314,0.0930945812493505,0.0910176147024834,0.0923211432691583,0.091877700768622,0.0947844096181841,0.0910794881552021,0.0960321894949631,0.0928016393998417,0.0923027544179793,0.108572206682287,0.15118562577442,0.109206198639095,0.0938765828962379,0.0939852294536987,0.0923632380848614,0.101615978822176,0.149012783420582,0.146975518769621,0.118639878788483,0.148928491510723,0.123359394263953
"selected_ff",0.0717058679721538,0.0634675392246817,0.0627963327385123,0.0595824276129304,0.0558606552294057,0.0554537077241299,0.0586239614750332,0.0616086033291068,0.0605358559422067,0.057166364611433,0.0573614421657995,0.0653439428499598,0.0797929867140324,0.0898193769342187,0.0836062296808912,0.0675922376729572,0.0570471422945844,0.0593384172041359,0.0760575499960652,0.101020504363004,0.11345863554132,0.100613534711235,0.0784642156145004,0.0640871186838589
"oracle_ff",0.0717058679721538,0.0634675392246817,0.0627963327385123,0.0595824276129304,0.0558606552294057,0.0554537077241299,0.0586239614750332,0.0616086033291068,0.0605358559422067,0.057166364611433,0.0573614421657995,0.0653439428499598,0.0797929867140324,0.0898193769342187,0.0836062296808912,0.0675922376729572,0.0570471422945844,0.0593384172041359,0.0760575499960652,0.101020504363004,0.11345863554132,0.100613534711235,0.0784642156145004,0.0640871186838589
