"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.035,0.035,0.034,0.035,0.035,0.035,0.035,0.035,0.034,0.035,0.034,0.034,0.035,0.034,0.035,0.035,0.034,0.035,0.035,0.034,0.035,0.034,0.034,0.035
"weighted_ff",0.041155903019067,0.0449588511781549,0.0450473006201203,0.0435144273107654,0.0405903186368987,0.0393797809002482,0.037385934629775,0.0352004482688435,0.0342717360740424,0.0346675011908175,0.0343707563181124,0.0335127208510458,0.0344545827311027,0.0335839330949131,0.0662217421016007,0.511904015001406,0.808069531002222,0.809177790319235,0.564006404010484,0.211751613007141,0.090076800635832,0.0414202863549385,0.0341768613641478,0.0341762024210905
"naive_combi_ff",0.0348934112071489,0.0253485637610354,0.00203387431198442,-0.0260116160200379,-0.0351976788128357,-0.03391775269898,-0.0329417183066136,-0.0116552185865089,0.029486947578336,0.0585133675786926,0.0786570937649681,0.0978721673584051,0.098314274529546,0.0727499256171658,0.0509675614789977,0.213145047205645,0.359843439812133,0.356924185494081,0.267887590577309,0.161974722422154,0.119249282987325,0.0671358248321982,0.0718843971510853,0.121569498362485
"selected_ff",0.034,0.035,0.035,0.035,0.034,0.035,0.035,0.034,0.034,0.035,0.035,0.034,0.035,0.034,0.07,0.505,0.803,0.8,0.532,0.145,0.034,0.035,0.034,0.034
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"auto_arima_forec",0.0613513866793293,0.07314234843732,0.0735277021045639,0.0677194138694414,0.0592995898682439,0.0518898048747811,0.0442590088581843,0.0386340475536032,0.0350208621556413,0.033745460419047,0.0326000389580133,0.0320438007548096,0.0328671688668607,0.0323314560399137,0.0576751442058297,0.560379236673043,0.868731371868659,0.881155940656976,0.683888774128321,0.405287012801913,0.246993880980611,0.0591268784561533,0.03454640888236,0.0345155199228265
"ets_forec",0.0299140718730436,0.0294655402574687,0.0294965786618618,0.0289309692748072,0.0283353534126575,0.0278976782377371,0.024994106912074,0.024133522490394,0.0236567106156627,0.0232484293294855,0.0226167411137102,0.0221160477148364,0.021029017885564,0.0203275967522062,0.0197565259492656,0.134589881201342,0.233037016954841,0.206928879458021,0.182864873281655,0.151969106537431,0.129239004277975,0.0648023551376387,0.0432230609237337,0.0307762938093303
"nnetar_forec",-0.0215383499199007,-0.138044861473428,-0.30644100165259,-0.503851728046725,-0.579877676808338,-0.57230632064643,-0.552928166736844,-0.358016944304012,0.00933130969658319,0.280028867729897,0.470790735844121,0.647333192629722,0.628988335327896,0.373106951552587,0.0626653243180275,-0.0186601019893816,0.011120256636205,-0.000357524907552143,-0.10780931107142,-0.18449154573087,-0.151184123828777,0.070691974737775,0.34029489326929,0.783422965098564
"tbats_forec",0.0351567970304937,0.0349526550956288,0.0359961183434487,0.0369704219805371,0.0373873815617074,0.0385989555931949,0.0386965221137257,0.038218962581554,0.0395105520358016,0.0395511071995853,0.0384129500722309,0.0407397054024881,0.0410921230680705,0.0374164717831481,0.052496853446851,0.141879002369679,0.323337282767246,0.340276917273677,0.281513595158978,0.268722019347284,0.184029461363978,0.0815049213110514,0.044765048091355,0.0395075626993434
"stlm_ar_forec",0.0731734528545652,0.0915481650293966,0.0486597376623291,-0.000116811087189639,0.00617934791415167,0.0177119630529058,0.0174928645703155,0.0210018614979982,0.0258983317800359,0.0160083969910913,0.00966813298562549,0.0056546966795655,0.0238527589718658,0.0554173365098129,0.0924120883942782,0.385877840631304,0.676999723778205,0.649821021219203,0.519279368621214,0.384118208479802,0.384065762664372,0.157995443116805,0.0482270197992166,0.0697636141128948
"rw_drift_forec",0.0339980119284294,0.0339960238568589,0.0339940357852883,0.0339920477137177,0.0339900596421471,0.0339880715705766,0.033986083499006,0.0339840954274354,0.0339821073558648,0.0339801192842943,0.0339781312127237,0.0339761431411531,0.0339741550695825,0.0339721669980119,0.0339701789264414,0.0339681908548708,0.0339662027833002,0.0339642147117296,0.0339622266401591,0.0339602385685885,0.0339582504970179,0.0339562624254473,0.0339542743538768,0.0339522862823062
"thetaf_forec",0.0339853304183793,0.0340772026460742,0.0340716979029577,0.0332511421150703,0.0299068350939095,0.0279600730264143,0.028024116024016,0.029147487474447,0.0299826545654347,0.0310579272548335,0.030847113698288,0.030985919903071,0.0340249115760743,0.0341773509188117,0.0357319380702856,0.141271375109949,0.25439910352074,0.266528221034677,0.251288788436877,0.21920746179524,0.178141310930751,0.067144588304913,0.0339488690399352,0.0341872433370958
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.034,0.035,0.035,0.035,0.034,0.035,0.035,0.034,0.034,0.035,0.035,0.034,0.035,0.034,0.07,0.505,0.803,0.8,0.532,0.145,0.034,0.035,0.034,0.034
