"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.811438723024405,0.768830567476804,0.819289742035904,0.914194473506243,0.953713208702472,0.913813809922644,0.943194657511081,0.958869364771998,0.931981148667574,0.919873340084661,0.931302410210809,0.920603170621699,0.907782571604671,0.912320583481084,0.913967998484711,0.907232765185138,0.908081567865964,0.91214486611193,0.910516199454831,0.909473104065051,0.91201756444585,0.912441041564406,0.911235939011952,0.911938340412725
"ets_forec",0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965,0.483626109748965
"nnetar_forec",0.810090029946556,0.821433899239031,0.41655800861698,1.01073615788871,1.14916241983965,1.10578778293184,0.849911445358696,1.17922496169451,0.656872984154384,0.31428475456254,0.401511931317742,0.0828004341996887,-0.282725096173422,-0.542050299407553,-0.238035864397316,0.0560577165392826,-0.087185069425763,0.508422700504497,0.568331848020527,0.595855847740879,0.431995428640221,0.878036210826156,0.744605808685315,0.552892527292946
"tbats_forec",0.948517611550835,0.627446975482648,0.49174700177437,0.849851697040296,0.821135728273057,0.619822744648967,1.04281121310109,1.320777930586,0.785506082989572,0.402349735477515,0.526239150974612,0.404685597130211,0.243663400595559,0.491186902038234,0.539224501357378,0.36553381472394,0.692644186622185,1.03732018795362,0.772796382122569,0.721807582210488,1.17203053310662,1.18999494019209,0.954867214793311,1.24846438861023
"stlm_ar_forec",1.39334503687767,0.680988891014854,0.263963687974056,0.693453240146952,0.779501634510785,0.527377996545851,1.19128627108894,1.46321458361865,0.476910071470179,0.302489744676138,0.176208721660157,0.101653450488878,-0.204688038995337,-0.0738983927367358,0.298672455268833,0.68644613456818,1.06810360459475,1.83804447637603,1.25916817269393,1.56786070736246,1.38563828259783,1.39322419432861,1.33403772720144,1.61979872288346
"rw_drift_forec",0.52162226640159,0.518244532803181,0.514866799204771,0.511489065606361,0.508111332007952,0.504733598409542,0.501355864811132,0.497978131212723,0.494600397614313,0.491222664015903,0.487844930417494,0.484467196819084,0.481089463220674,0.477711729622265,0.474333996023855,0.470956262425445,0.467578528827036,0.464200795228626,0.460823061630216,0.457445328031807,0.454067594433397,0.450689860834987,0.447312127236578,0.443934393638168
"thetaf_forec",0.463760833001241,0.463838398185337,0.463915963369432,0.463993528553528,0.464071093737624,0.46414865892172,0.464226224105816,0.464303789289911,0.464381354474007,0.464458919658103,0.464536484842199,0.464614050026295,0.46469161521039,0.464769180394486,0.464846745578582,0.464924310762678,0.465001875946774,0.465079441130869,0.465157006314965,0.465234571499061,0.465312136683157,0.465389701867253,0.465467267051348,0.465544832235444
"naive_forec",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525
"snaive_forec",0.522,0.524,0.572,0.522,0.523,0.586,0.494,1.983,0.713,0.148,0.087,0.43,0.036,0.027,0.009,0.046,0,0.082,0.102,0.111,0.72,0.478,0.528,0.525
"",0.946507082124006,0.627098505578005,0.492095156085853,0.848361060791903,0.819901377951068,0.619820181894209,1.04021291861699,1.32079914666112,0.784735687401859,0.402086878472312,0.525103428141811,0.405044318297821,0.24367480840092,0.489694189407592,0.537601381358531,0.365200651380081,0.690347319074556,1.03365452432508,0.770586390031742,0.719998080545419,1.16918074259109,1.18654143984901,0.952840449192656,1.24474330043208
"naive_combi_ff",0.719933401172362,0.60148993043898,0.505663034747164,0.663816030276784,0.689702391868945,0.636701189014393,0.72171242063619,0.98622165232475,0.614653127679888,0.450145029802647,0.453696637685775,0.433050001003869,0.294937780579056,0.307296201460083,0.385626215785001,0.445086345994848,0.502538978242212,0.701759841894949,0.61637986444289,0.64858925007319,0.727743072184004,0.752933562151385,0.710461354858768,0.752911034980216
"selected_ff",0.948517611550835,0.627446975482648,0.49174700177437,0.849851697040296,0.821135728273057,0.619822744648967,1.04281121310109,1.320777930586,0.785506082989572,0.402349735477515,0.526239150974612,0.404685597130211,0.243663400595559,0.491186902038234,0.539224501357378,0.36553381472394,0.692644186622185,1.03732018795362,0.772796382122569,0.721807582210488,1.17203053310662,1.18999494019209,0.954867214793311,1.24846438861023
"oracle_ff",0.811438723024405,0.768830567476804,0.819289742035904,0.914194473506243,0.953713208702472,0.913813809922644,0.943194657511081,0.958869364771998,0.931981148667574,0.919873340084661,0.931302410210809,0.920603170621699,0.907782571604671,0.912320583481084,0.913967998484711,0.907232765185138,0.908081567865964,0.91214486611193,0.910516199454831,0.909473104065051,0.91201756444585,0.912441041564406,0.911235939011952,0.911938340412725
