"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.093,0.093,0.082,0.068,0.109,0.065,0.105,0.071,0.178,0.137,0.093,0.064,0.104,0.287,0.459,0.229,0.194,0.23,0.345,0.476,0.186,0.268,0.168
"weighted_ff",0.127410452150829,0.102526548123842,0.101705867944933,0.0934386550075915,0.0866029345816926,0.072394779386922,0.0921249375268298,0.481481280215865,0.0960238663565233,0.0853015760809471,0.102329813545026,0.0872464159235659,0.108970261575057,0.104394981962913,0.130358333754137,0.125436523204242,0.121107091350066,0.149456625912393,0.147885222604197,0.154195970229316,0.258055005442049,0.197204772941936,0.192070334416043,0.175415293256455
"naive_combi_ff",0.162590293645495,0.14541369966474,0.142995583115177,0.135337240446614,0.125284569892749,0.118702463806581,0.143935921563802,0.606090710008559,0.138919515033527,0.137740000090762,0.152756826472351,0.144483645962303,0.173945090274956,0.168332602703243,0.202929418558982,0.190526269538345,0.169278604998042,0.195450167035502,0.18315379410479,0.198957025720285,0.319412731316277,0.22352825223159,0.223146615480887,0.211734539287695
"selected_ff",0.149275655676373,0.109304867827543,0.108547342831611,0.0909464378627121,0.0878681976930991,0.0753730187795379,0.093422868673738,0.286247047129778,0.0945097636933643,0.0930360581162881,0.10119691967219,0.0956736399279188,0.106510107033617,0.107602661059872,0.151071760961506,0.135544012084534,0.132277111702938,0.128645768719729,0.128861963239317,0.143688178981213,0.273957505349123,0.188586187368574,0.181579954518198,0.149261462783249
"oracle_ff",0.120191635218841,0.103585635417454,0.0987003293700922,0.0875574071655191,0.0704963918689046,0.0654336359888594,0.104553816677023,0.797772367991604,0.0922217398931807,0.0855685719896772,0.118313207147547,0.0930732049458301,0.131687809726096,0.110612464252138,0.257752938246329,0.180548275453195,0.158286050271426,0.176294177671098,0.157690827635875,0.227918668218121,0.487295809388447,0.236735279735203,0.222079023258999,0.185195140689841
"auto_arima_forec",0.160719801141389,0.148119706498593,0.152352741775824,0.147174083308881,0.137305318379078,0.128774884030529,0.13935723137479,0.681967472685322,0.143885205716683,0.124903481583958,0.136788895781802,0.124003799341029,0.148126710684198,0.151066572387575,0.140688881590877,0.159455888763569,0.151195256138901,0.193872084127568,0.191765311877919,0.174289162746803,0.304828525243552,0.203436149188507,0.199555226794251,0.216993427649742
"ets_forec",0.120191635218841,0.103585635417454,0.0987003293700922,0.0875574071655191,0.0704963918689046,0.0654336359888594,0.104553816677023,0.797772367991604,0.0922217398931807,0.0855685719896772,0.118313207147547,0.0930732049458301,0.131687809726096,0.110612464252138,0.257752938246329,0.180548275453195,0.158286050271426,0.176294177671098,0.157690827635875,0.227918668218121,0.487295809388447,0.236735279735203,0.222079023258999,0.185195140689841
"nnetar_forec",0.193372370237566,0.162123137419733,0.139785927182223,0.100095656014788,0.0582389151355371,0.0375619694498124,0.0754446861148185,0.568618664098788,0.119953159040687,0.1627115215095,0.14710240185223,0.186752935558522,0.253057717333468,0.237525600351417,0.213781515917494,0.1594040758176,0.0652903678923077,0.0899191244115028,0.101180209847169,0.149914740013018,0.236575161882332,0.190392869133884,0.200281755310321,0.229454081139706
"tbats_forec",0.149275655676373,0.109304867827543,0.108547342831611,0.0909464378627121,0.0878681976930991,0.0753730187795379,0.093422868673738,0.286247047129778,0.0945097636933643,0.0930360581162881,0.10119691967219,0.0956736399279188,0.106510107033617,0.107602661059872,0.151071760961506,0.135544012084534,0.132277111702938,0.128645768719729,0.128861963239317,0.143688178981213,0.273957505349123,0.188586187368574,0.181579954518198,0.149261462783249
"stlm_ar_forec",0.14271366136333,0.0964841836931844,0.0999760474968738,0.0952227103409892,0.107028701822016,0.116044567896815,0.162163058556672,0.842536313690885,0.113577180396823,0.100983418872267,0.141912624637852,0.124761377280109,0.149221271313229,0.143579138988112,0.241897954521977,0.28140674921543,0.240825779011284,0.24814074545016,0.192889430081278,0.193424933197053,0.377627782432506,0.206491017425054,0.253255439285395,0.182649838319111
"rw_drift_forec",0.246353876739563,0.246707753479125,0.247061630218688,0.247415506958251,0.247769383697813,0.248123260437376,0.248477137176938,0.248831013916501,0.249184890656064,0.249538767395626,0.249892644135189,0.250246520874752,0.250600397614314,0.250954274353877,0.251308151093439,0.251662027833002,0.252015904572565,0.252369781312127,0.25272365805169,0.253077534791253,0.253431411530815,0.253785288270378,0.25413916500994,0.254493041749503
"thetaf_forec",0.136685642432389,0.112398012647026,0.111536229161282,0.103623362368382,0.0898542204382891,0.0870108376763007,0.138004495500236,0.775843510564156,0.0909436959049396,0.112918181349543,0.128604745024348,0.115841335732569,0.16530179876968,0.172652712936195,0.250863564699216,0.203715396677772,0.187616975392957,0.21880982162733,0.178272746209865,0.220300013535103,0.481998386019717,0.266327478962715,0.231428975150879,0.195563861258105
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.068,0.084,0.083,0.1,0.083,0.064,0.088,1.007,0.1,0.064,0.105,0.064,0.115,0.095,0.073,0.097,0.09,0.205,0.199,0.182,0.213,0.22,0.22,0.246
