"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.131,0.121,0.121,0.121,0.121,0.133,0.122,0.123,0.12,0.121,0.12,0.149,0.132,0.121,0.134,0.123,0.149,0.137,0.15,0.127,0.2,0.123,0.123
"weighted_ff",0.128040995069293,0.128978057777622,0.130638273070978,0.129013593747293,0.128705440765329,0.133459268477677,0.149466799375401,0.171033681414906,0.172149640841907,0.151170881554581,0.145951081274708,0.160311720130446,0.160311946408785,0.148214103154963,0.153184151214787,0.173343875986054,0.184458509808515,0.18971034729283,0.20018701611754,0.19026584034936,0.165270563542736,0.150718924567706,0.145295060304533,0.13571256457027
"naive_combi_ff",0.130842612958904,0.130959521689902,0.131611519581365,0.130910047341931,0.132847307960573,0.133759578544778,0.153309928780158,0.161012671463052,0.169551767973369,0.147531723097591,0.146398681354875,0.161082978365729,0.152346964096419,0.14645455452131,0.150689110178871,0.16129119273307,0.182871556621063,0.169062601168857,0.185156263994193,0.180822941172572,0.159694709018749,0.150092295377868,0.141942285124804,0.136277407290149
"selected_ff",0.128108036839618,0.129071416348348,0.130742901106218,0.129075644710366,0.128748258787189,0.133629972092193,0.149105639991319,0.170979971238572,0.171752264641252,0.151217625688092,0.146046845470026,0.159985117721477,0.160691154924879,0.148118556527765,0.153220674853809,0.17315949211581,0.183521962262921,0.189952900391749,0.200010312627947,0.190552243048607,0.164900225709304,0.150710145178057,0.145488899869264,0.135725577574431
"oracle_ff",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"auto_arima_forec",0.133807123032969,0.134364084131051,0.134335699201487,0.133917033973208,0.133847493853925,0.133787480066201,0.164466039649075,0.162604859375922,0.172323623977623,0.144334593013088,0.145756867196619,0.156821915480104,0.143417347524684,0.141965663771373,0.152369925427847,0.171929982854677,0.190937977183983,0.154775614962927,0.1830948340214,0.176070698226388,0.155219969411597,0.149007484108327,0.140943990806859,0.138851302643304
"ets_forec",0.127967572836967,0.127715577312797,0.128045212828225,0.128109390104326,0.127878119177422,0.128752530989616,0.155530649044725,0.172918717798813,0.181526940698421,0.151416561401891,0.149142778986046,0.175633770205827,0.164530919925214,0.155556625424962,0.158339203269244,0.166517320893719,0.205667201171564,0.186395013766206,0.203569667190184,0.211409612056039,0.165482522754088,0.152397380778804,0.149024993507987,0.129594671736542
"nnetar_forec",0.126300089289415,0.125311371718107,0.124393907111029,0.115685029819955,0.126635142259504,0.133599915142407,0.147034963407447,0.145047236021804,0.166616522552407,0.159451424708767,0.157434497921729,0.172814663544682,0.166760671003951,0.145023131714293,0.144426348171033,0.130086414878911,0.153195335671178,0.166047098015712,0.18307001571021,0.21794973514822,0.153844544009432,0.16029336185714,0.14726763986534,0.141120557853258
"tbats_forec",0.128108036839618,0.129071416348348,0.130742901106218,0.129075644710366,0.128748258787189,0.133629972092193,0.149105639991319,0.170979971238572,0.171752264641252,0.151217625688092,0.146046845470026,0.159985117721477,0.160691154924879,0.148118556527765,0.153220674853809,0.17315949211581,0.183521962262921,0.189952900391749,0.200010312627947,0.190552243048607,0.164900225709304,0.150710145178057,0.145488899869264,0.135725577574431
"stlm_ar_forec",0.12531075418857,0.126556631039438,0.129003898742658,0.135077504841767,0.143326718177831,0.137033652704835,0.150434809634648,0.1654705484447,0.173504540824868,0.136159086809284,0.151533694605073,0.152126089526059,0.161445682805176,0.137070697236642,0.159215648292069,0.160992007067721,0.186643124568703,0.17588840344368,0.191176101722408,0.194770334674115,0.147100906022621,0.150367517870906,0.134566229901287,0.121043161239352
"rw_drift_forec",0.142041749502982,0.142083499005964,0.142125248508946,0.142166998011928,0.142208747514911,0.142250497017893,0.142292246520875,0.142333996023857,0.142375745526839,0.142417495029821,0.142459244532803,0.142500994035785,0.142542743538767,0.142584493041749,0.142626242544732,0.142667992047714,0.142709741550696,0.142751491053678,0.14279324055666,0.142834990059642,0.142876739562624,0.142918489065606,0.142960238568588,0.143001988071571
"thetaf_forec",0.131048190939612,0.13053311565341,0.130856808733721,0.130158824615827,0.129981291874377,0.131782158889856,0.154925010773332,0.169758714263801,0.17586627353891,0.148788721227379,0.151214203481576,0.169864254777628,0.166734157145101,0.151771822975006,0.162003949051104,0.16126752473908,0.18816866718052,0.184752888885761,0.205692204118926,0.203818857340136,0.161827473699076,0.154136279541972,0.14622857360391,0.133159406492883
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.121,0.121,0.123,0.122,0.121,0.121,0.174,0.178,0.2,0.152,0.132,0.178,0.123,0.154,0.142,0.203,0.253,0.179,0.215,0.148,0.204,0.149,0.129,0.142
