"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.197018171595514,0.200996425574763,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992,0.202467111426992
"ets_forec",0.192868258725597,0.181083622064629,0.166229975351468,0.169136053122072,0.164468888204822,0.16155951094806,0.156660328691733,0.153511238190039,0.160707904284691,0.204815896147742,0.167661495300465,0.171084770503159,0.202386409868093,0.169102347265834,0.180400099253741,0.189821047646158,0.172954449296864,0.220406333976468,0.182787597985284,0.175613399925214,0.168089739643886,0.172999308428967,0.168069200166612,0.175081395158615
"nnetar_forec",0.207050666700395,0.193062308621194,0.16978035432353,0.167535776712063,0.186365785734148,0.192221319324727,0.222470539940262,0.259434975566796,0.235762445987261,0.140826807310509,0.156088570293708,0.196659770117811,0.193727725615005,0.231166974101023,0.258594024649087,0.249876840205809,0.203335827468669,0.217082675963158,0.189390261071351,0.189663023983412,0.185306393059479,0.166918475429614,0.162852704011796,0.143211629532029
"tbats_forec",0.185482885212748,0.178734055483713,0.17712338370192,0.174698508754651,0.168237176185508,0.163835319748346,0.164787137536779,0.167868375910999,0.170820420894,0.175542601967113,0.182853654533191,0.190003960819993,0.194711042040391,0.197578665169975,0.199318598426346,0.199239417712917,0.197327633516863,0.195054423023778,0.193531527199655,0.192626669520059,0.191975126649862,0.191528150632062,0.190947213199194,0.189433477947234
"stlm_ar_forec",0.19445013654548,0.208606182237085,0.176173403165698,0.167128490755913,0.15666088445059,0.152507035553971,0.15406297687485,0.158695515701411,0.165813095297328,0.380918516231455,0.202440452527607,0.14561563562839,0.190351554795615,0.161766657099563,0.172699939711098,0.205399674938406,0.204042330440042,0.188909010733871,0.228286567798531,0.264672378472956,0.240488545179219,0.291148499939763,0.168141790934384,0.171978976151708
"rw_drift_forec",0.183984095427435,0.183968190854871,0.183952286282306,0.183936381709742,0.183920477137177,0.183904572564612,0.183888667992048,0.183872763419483,0.183856858846918,0.183840954274354,0.183825049701789,0.183809145129225,0.18379324055666,0.183777335984095,0.183761431411531,0.183745526838966,0.183729622266402,0.183713717693837,0.183697813121272,0.183681908548708,0.183666003976143,0.183650099403579,0.183634194831014,0.183618290258449
"thetaf_forec",0.189567535575303,0.189581223743325,0.189594911911346,0.189608600079368,0.18962228824739,0.189635976415411,0.189649664583433,0.189663352751454,0.189677040919476,0.189690729087497,0.189704417255519,0.189718105423541,0.189731793591562,0.189745481759584,0.189759169927605,0.189772858095627,0.189786546263648,0.18980023443167,0.189813922599692,0.189827610767713,0.189841298935735,0.189854987103756,0.189868675271778,0.189882363439799
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.176,0.181,0.175,0.174,0.173,0.167,0.204,0.201,0.182,0.182,0.172,0.163,0.178,0.215,0.193,0.176,0.186,0.176,0.183,0.174,0.175,0.184,0.169,0.184
"",0.185394667150577,0.178995063521858,0.177448277473325,0.175142361200268,0.169002148198098,0.164807504368445,0.165792687499628,0.168713697666923,0.171476741427121,0.175977785061878,0.182885932720488,0.189655418151447,0.194164572511957,0.196965389065944,0.198572245547694,0.198462620168705,0.196666038144157,0.194488045960349,0.193055748243834,0.192178421645808,0.191559400563641,0.191157787973854,0.19056458837756,0.189159848280278
"naive_combi_ff",0.190046861086941,0.189003556508842,0.180480158462584,0.179167880284533,0.178749179042958,0.177458982886902,0.184665158560677,0.188945925885242,0.186122764184074,0.204900290716185,0.182337861226586,0.180706499894345,0.19101876421048,0.192733841423007,0.196000041645155,0.197813608540542,0.191515946742164,0.195270389694419,0.192997200133642,0.19517245584945,0.191203802096813,0.196285181373859,0.179886765537974,0.180408138212759
"selected_ff",0.185482885212748,0.178734055483713,0.17712338370192,0.174698508754651,0.168237176185508,0.163835319748346,0.164787137536779,0.167868375910999,0.170820420894,0.175542601967113,0.182853654533191,0.190003960819993,0.194711042040391,0.197578665169975,0.199318598426346,0.199239417712917,0.197327633516863,0.195054423023778,0.193531527199655,0.192626669520059,0.191975126649862,0.191528150632062,0.190947213199194,0.189433477947234
"oracle_ff",0.192868258725597,0.181083622064629,0.166229975351468,0.169136053122072,0.164468888204822,0.16155951094806,0.156660328691733,0.153511238190039,0.160707904284691,0.204815896147742,0.167661495300465,0.171084770503159,0.202386409868093,0.169102347265834,0.180400099253741,0.189821047646158,0.172954449296864,0.220406333976468,0.182787597985284,0.175613399925214,0.168089739643886,0.172999308428967,0.168069200166612,0.175081395158615
