"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0773964663954156,0.0844026119790078,0.0845361539301079,0.0835658577098353,0.0848419518120552,0.0852275201699644,0.0770416793338422,0.0767395357743141,0.103970743905953,0.0833053181199444,0.0913617564081684,0.0882766857185574,0.0909619545612486,0.0846871447603338,0.0891525572647293,0.091118391967387,0.124924551004022,0.0905237771783605,0.0964590763442961,0.0859536277243037,0.0975269917516072,0.0993508083946155,0.0931992875357327,0.0839189606181211
"ets_forec",0.111463142363282,0.159369579007406,0.0387094738904738,0.0390175137139451,0.0411279648991541,0.201768990325017,0.104268279285922,0.143578799050973,0.161281553383387,0.0687893674229708,0.0367142281173806,0.0765089799292027,0.106497149509755,0.119427364062108,0.0555109275054384,0.0800415681798872,0.0747062018152156,0.0643650083975694,0.0865187562016858,0.070881786587332,0.0623557366546354,0.129116681359209,0.081804327844611,0.0683102034808246
"nnetar_forec",0.078217882382828,0.0856219164712343,0.0897545267608033,0.100652169697505,0.102264545998608,0.104288021941121,0.106866561237861,0.119986350080321,0.0852474518306972,0.117785227001853,0.107789639291993,0.108230999024514,0.123412567953587,0.114633419918493,0.123507920392217,0.129593569708383,0.117813568969976,0.114202454895744,0.113902437256812,0.110267177930728,0.110265547104402,0.122141819092853,0.12872707821859,0.113574821476618
"tbats_forec",0.0493825722561745,0.0538222755589848,0.0370767560126431,0.0311705560910851,0.0522964951568413,0.0861712152282247,0.0877798048491759,0.0794677305699969,0.0681179603297273,0.0497365585587908,0.0463215542808738,0.0617580733015044,0.0711821741416819,0.0638638746059965,0.05975689652925,0.0551957704351468,0.0491542525385489,0.0532102959610216,0.0607875438471607,0.060922758406477,0.0730144406792637,0.0974180767116746,0.0799800529598746,0.0507895471393445
"stlm_ar_forec",0.0744840006522105,0.051865488383555,0.0462723895144341,0.0512877597184081,0.0488582237998087,0.0813637282688288,0.119736407074923,0.176239234538961,0.190380979707304,0.103835019354194,0.0582972039619574,0.0910860919368613,0.171956518170092,0.0645106071102511,0.0709077501201072,0.0714152547869105,0.0999729715738903,0.064418964003961,0.11322665278829,0.0747570252342763,0.108020829892333,0.122697133872252,0.0789015780882858,0.0649191330990917
"rw_drift_forec",0.0498906560636183,0.0497813121272366,0.0496719681908549,0.0495626242544732,0.0494532803180915,0.0493439363817098,0.049234592445328,0.0491252485089463,0.0490159045725646,0.0489065606361829,0.0487972166998012,0.0486878727634195,0.0485785288270378,0.0484691848906561,0.0483598409542744,0.0482504970178927,0.0481411530815109,0.0480318091451292,0.0479224652087475,0.0478131212723658,0.0477037773359841,0.0475944333996024,0.0474850894632207,0.047375745526839
"thetaf_forec",0.0788825227917836,0.0788559248359074,0.0788293268800311,0.0788027289241549,0.0787761309682786,0.0787495330124024,0.0787229350565261,0.0786963371006499,0.0786697391447736,0.0786431411888974,0.0786165432330211,0.0785899452771449,0.0785633473212687,0.0785367493653924,0.0785101514095162,0.0784835534536399,0.0784569554977637,0.0784303575418874,0.0784037595860112,0.0783771616301349,0.0783505636742587,0.0783239657183824,0.0782973677625062,0.0782707698066299
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.052,0.031,0.031,0.05,0.03,0.034,0.047,0.1,0.663,0.139,0.03,0.049,0.141,0.064,0.178,0.132,0.077,0.073,0.083,0.051,0.059,0.202,0.112,0.05
"",0.049387585921616,0.0538169823761053,0.0370833124199408,0.031189106621267,0.0522891446199912,0.0861397150435677,0.0877495870329238,0.0794657309621326,0.0683182989448425,0.0497708165625837,0.0463199300358139,0.0617508113262432,0.071200799076725,0.0638601314771749,0.0597941614363486,0.055222324720487,0.0491689732448016,0.0532179087391765,0.0607937725314608,0.0609162523271875,0.0730006571158977,0.0974329508771413,0.0799776392381908,0.0507915016941079
"naive_combi_ff",0.0690796936561459,0.0716354564848146,0.0562056216865942,0.0593399122343785,0.0597353992169819,0.0856569939252519,0.0800722510315087,0.097092581736018,0.161076036986045,0.0822223546980926,0.0608775713325773,0.072459849772356,0.0980169156094079,0.0764587049681368,0.0837451160195036,0.0817887339499164,0.0800188504978808,0.0706869630137415,0.0811356323592227,0.0699969620872909,0.0762486541213871,0.105404768727621,0.0833771979858691,0.0674621312386077
"selected_ff",0.0493825722561745,0.0538222755589848,0.0370767560126431,0.0311705560910851,0.0522964951568413,0.0861712152282247,0.0877798048491759,0.0794677305699969,0.0681179603297273,0.0497365585587908,0.0463215542808738,0.0617580733015044,0.0711821741416819,0.0638638746059965,0.05975689652925,0.0551957704351468,0.0491542525385489,0.0532102959610216,0.0607875438471607,0.060922758406477,0.0730144406792637,0.0974180767116746,0.0799800529598746,0.0507895471393445
"oracle_ff",0.0493825722561745,0.0538222755589848,0.0370767560126431,0.0311705560910851,0.0522964951568413,0.0861712152282247,0.0877798048491759,0.0794677305699969,0.0681179603297273,0.0497365585587908,0.0463215542808738,0.0617580733015044,0.0711821741416819,0.0638638746059965,0.05975689652925,0.0551957704351468,0.0491542525385489,0.0532102959610216,0.0607875438471607,0.060922758406477,0.0730144406792637,0.0974180767116746,0.0799800529598746,0.0507895471393445
