"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.17,0.112,0.158,0.144,0.169,0.169,0.121,0.221,0.201,0.108,0.226,1.264,0.786,0.967,0.84,1.526,1.013,0.707,1.201,1.117,0.902,0.691,0.592,0.613
"weighted_ff",0.1408870592143,0.130396742895414,0.126047185871757,0.143836664782295,0.14090826722743,0.131612414457207,0.194009539278102,0.301229745872173,0.295142984545711,0.233694029238006,0.200023614576578,0.204934730782664,0.244166158522388,0.28394553789796,0.342807312620828,0.382216625181999,0.285204010449493,0.22103288435338,0.259129832177678,0.288437757770036,0.318570434696655,0.446384420282737,0.438456854965951,0.277907217968336
"naive_combi_ff",0.17542317024589,0.221491966593334,0.233561303607898,0.179917899576631,0.181480476357489,0.176780412760948,0.219617047170257,0.27178163752539,0.280977665800143,0.218389209336532,0.224154181197809,0.238411999329353,0.221323682481358,0.302638266134983,0.300701618947364,0.325010633034202,0.288720849522542,0.223010068165202,0.23910009701497,0.228969207014004,0.266084144271009,0.388053643859018,0.337211366192455,0.238332131591156
"selected_ff",0.140566986483612,0.129509572013751,0.12514717096549,0.143795344827443,0.140803109903361,0.131541590141022,0.193807045663122,0.301212642681548,0.294817886516147,0.233798890359559,0.199913564895755,0.204954328425855,0.244340711370086,0.283498843026152,0.342681156203094,0.382345400457098,0.284948775821739,0.221133494225236,0.259343459794134,0.288777931564554,0.318770226072344,0.446124120086038,0.438642841636457,0.278171477765933
"oracle_ff",0.134681857344336,0.171886172162056,0.18084088666389,0.131066843526343,0.128225223917236,0.145775896348467,0.244824387823655,0.351663648070251,0.294012355166089,0.179451839598814,0.245323837673597,0.374150836265572,0.295004156263819,0.457831406231348,0.465772286904256,0.589926551481184,0.443619683843309,0.327110497497012,0.431020328163197,0.35345806469125,0.460138436816809,0.736673237685497,0.637792818624186,0.33046472196775
"auto_arima_forec",0.261129821428126,0.321669867359518,0.337334996422202,0.300862805168063,0.313919703835105,0.318708009067975,0.340771307200971,0.347750531843586,0.369900389707826,0.337578323696303,0.348315373014384,0.341833424627949,0.33908257335569,0.383786488055532,0.372526558419167,0.361745789429239,0.373681713579592,0.3433517764147,0.341317521015547,0.3378502953535,0.350408474278004,0.395698903412383,0.367280026664081,0.341479354951283
"ets_forec",0.143733005066521,0.117446255920804,0.113048902735076,0.104172297304362,0.0917822467207405,0.0893720865504369,0.130039049027154,0.23971644893959,0.223731635344535,0.199501182943999,0.179113159953816,0.239257048067932,0.176795462604718,0.244905623298873,0.237761198069284,0.331796508205945,0.219846415634629,0.154560989092353,0.171076807518472,0.189327381872249,0.23721918913796,0.351959793187525,0.282293510709296,0.202161766724128
"nnetar_forec",0.16630570289391,0.258596049711517,0.355110569336532,0.367644705583608,0.362756878859027,0.33470487972857,0.326408530773067,0.326863369212573,0.352290654823182,0.337845103054663,0.330141553352877,0.312263953146502,0.293247673540693,0.334175570774253,0.358079071970165,0.362987292370041,0.370889009122813,0.344036420477434,0.312971243678712,0.282123341169341,0.278254813289863,0.344402283798873,0.363355997801344,0.352806287217879
"tbats_forec",0.140566986483612,0.129509572013751,0.12514717096549,0.143795344827443,0.140803109903361,0.131541590141022,0.193807045663122,0.301212642681548,0.294817886516147,0.233798890359559,0.199913564895755,0.204954328425855,0.244340711370086,0.283498843026152,0.342681156203094,0.382345400457098,0.284948775821739,0.221133494225236,0.259343459794134,0.288777931564554,0.318770226072344,0.446124120086038,0.438642841636457,0.278171477765933
"stlm_ar_forec",0.134681857344336,0.171886172162056,0.18084088666389,0.131066843526343,0.128225223917236,0.145775896348467,0.244824387823655,0.351663648070251,0.294012355166089,0.179451839598814,0.245323837673597,0.374150836265572,0.295004156263819,0.457831406231348,0.465772286904256,0.589926551481184,0.443619683843309,0.327110497497012,0.431020328163197,0.35345806469125,0.460138436816809,0.736673237685497,0.637792818624186,0.33046472196775
"rw_drift_forec",0.150769383697813,0.150538767395626,0.150308151093439,0.150077534791252,0.149846918489066,0.149616302186879,0.149385685884692,0.149155069582505,0.148924453280318,0.148693836978131,0.148463220675944,0.148232604373757,0.148001988071571,0.147771371769384,0.147540755467197,0.14731013916501,0.147079522862823,0.146848906560636,0.146618290258449,0.146387673956263,0.146157057654076,0.145926441351889,0.145695825049702,0.145465208747515
"thetaf_forec",0.130621775298695,0.121781014776732,0.117261055254448,0.106641564988604,0.101990205492862,0.105304950825186,0.144317418159649,0.264673027398457,0.230121617363194,0.19263370739732,0.160116921213908,0.18301579905661,0.184440577125641,0.21177509205931,0.216953543493109,0.273984016199298,0.191422524837974,0.14704852921945,0.184553222706223,0.186798174518879,0.228809101190028,0.336698015208957,0.29184127524703,0.192440366945912
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.3,0.571,0.572,0.164,0.193,0.165,0.296,0.314,0.464,0.185,0.255,0.191,0.16,0.509,0.414,0.324,0.416,0.172,0.154,0.125,0.224,0.584,0.357,0.151
