"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.135946865548086,0.136812969228431,0.127041852738239,0.132177931293441,0.125212830305848,0.131702525643695,0.124407744475048,0.129258235053142,0.125000770762644,0.133591900666152,0.131149043547905,0.132209498423274,0.125311070482348,0.130511058911895,0.129237510996427,0.137515224574176,0.128070110137201,0.129768103588217,0.125629235457211,0.130086476171091,0.125841484324773,0.128919103184209,0.157678921529511,0.137939710379037
"ets_forec",0.0835368279611011,0.0837918020675849,0.0633080902849566,0.0810686455100554,0.0758736986314906,0.0850492403703,0.0691480186990165,0.148491943839902,0.187346910342132,0.157472013389523,0.135342833951666,0.175305905279046,0.263572024890302,0.279377015161855,0.371035611164423,0.541840050051561,0.448469656223181,0.235355876604664,0.197252536217712,0.214499846423101,0.221884511805385,0.3397046628298,0.421824257005919,0.302581486318288
"nnetar_forec",0.121410691320865,0.108145675036567,0.102674158419575,0.101376049413039,0.100741485467773,0.100979584269713,0.101095444848032,0.099426924433281,0.100078297897024,0.103728666141031,0.101503946946125,0.10200637379545,0.100597334334784,0.099951800802627,0.0990691505765723,0.113537617664481,0.103160642493682,0.100301608198872,0.0998666429901855,0.0994353911935223,0.0994719227842032,0.0988312803074902,0.254685574705455,0.238615301140629
"tbats_forec",0.0642293802480635,0.0548022704075385,0.053552385657153,0.0507619385692874,0.0532388758128063,0.0522594776680084,0.0568556614937829,0.0761299300403731,0.0928543969621511,0.0734680061431781,0.0662504173295688,0.0834857030503228,0.0937027359629712,0.0881090622248177,0.123385174002363,0.182629692411434,0.151983721240555,0.0921878766168258,0.0763641616865093,0.0749282693777661,0.0807587331440632,0.107070600197686,0.130311273460272,0.0973111347485803
"stlm_ar_forec",0.0997653282331114,0.0785452788988509,0.0625980535549908,0.0659781420974671,0.0648858205469981,0.0658625917977283,0.0721206694640576,0.113621746053536,0.125081722983703,0.126147995632405,0.145341810462604,0.143940522505575,0.240879661193011,0.124040251181381,0.205160005732808,0.303963009306251,0.251488151851195,0.174446974172218,0.0980357462209442,0.136791738166388,0.122039020521276,0.188687647799067,0.177569657000967,0.101489170872028
"rw_drift_forec",0.162196819085487,0.162393638170974,0.162590457256461,0.162787276341948,0.162984095427435,0.163180914512922,0.16337773359841,0.163574552683897,0.163771371769384,0.163968190854871,0.164165009940358,0.164361829025845,0.164558648111332,0.164755467196819,0.164952286282306,0.165149105367793,0.16534592445328,0.165542743538767,0.165739562624254,0.165936381709742,0.166133200795229,0.166330019880716,0.166526838966203,0.16672365805169
"thetaf_forec",0.0627763660808358,0.0615939364415346,0.043335297243756,0.0583062293423192,0.0459814716854797,0.0589980852295334,0.0510304912547986,0.092016492386954,0.114194386162687,0.081426412357517,0.0763363463876307,0.0919150293352621,0.111375810452224,0.128765219437673,0.151038701664588,0.210873723751938,0.176208780281484,0.103592703666691,0.0820865022693847,0.0899620818835615,0.0845810646666059,0.149206817134031,0.146687847627837,0.104887593510242
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.022,0.103,0.04,0.1,0.039,0.102,0.034,0.08,0.04,0.121,0.098,0.108,0.043,0.092,0.08,0.158,0.069,0.085,0.046,0.088,0.048,0.077,0.348,0.162
"",0.064227153264007,0.0548138522718058,0.0535537227970663,0.0507736599175938,0.0532403205877168,0.0522711509668981,0.0568557795607716,0.0761348241429397,0.0928505375670745,0.07347934010404,0.0662601314750202,0.0834934048772231,0.0937009133358943,0.0881151071022674,0.123383076647037,0.182629092994414,0.151974937818819,0.0921911997556032,0.0763634535599922,0.0749351290569879,0.0807577608262938,0.107071772342907,0.130347245932686,0.0973244011042605
"naive_combi_ff",0.101540253164172,0.105676174472387,0.0907889216839035,0.10160624584084,0.0922131419864257,0.102448046610211,0.092670640425905,0.118279980499009,0.123369761875525,0.124755909464964,0.120009934285095,0.129247206823864,0.144999698380775,0.141056652768563,0.165097604491054,0.21950093590307,0.183969665186731,0.138688431820695,0.116997154162911,0.129071131658352,0.123412215337948,0.157527792370333,0.218364930032907,0.163727561668944
"selected_ff",0.0642293802480635,0.0548022704075385,0.053552385657153,0.0507619385692874,0.0532388758128063,0.0522594776680084,0.0568556614937829,0.0761299300403731,0.0928543969621511,0.0734680061431781,0.0662504173295688,0.0834857030503228,0.0937027359629712,0.0881090622248177,0.123385174002363,0.182629692411434,0.151983721240555,0.0921878766168258,0.0763641616865093,0.0749282693777661,0.0807587331440632,0.107070600197686,0.130311273460272,0.0973111347485803
"oracle_ff",0.022,0.103,0.04,0.1,0.039,0.102,0.034,0.08,0.04,0.121,0.098,0.108,0.043,0.092,0.08,0.158,0.069,0.085,0.046,0.088,0.048,0.077,0.348,0.162
