"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",4.867,3.11,3.357,2.48,1.94,2.01,1.784,1.924,2.114,6.811,4.111,4.73,9.353,10.017,10.186,8.943,9.018,8.624,7.185,6.009,5.675,3.709,3.208,2.332
"weighted_ff",3.67603316813106,3.68002145575097,3.36070842447106,3.36454780478876,3.00386143480117,3.19427174008743,3.17738618229965,3.36279707117655,3.16138132177721,4.20329745290516,6.98593331241847,5.94754760558387,7.21412662242329,7.63991439416584,8.16021231156903,6.61113979598005,6.90079110352845,6.88408489701888,5.80897358407369,6.39740424690149,6.82924374198679,6.44242493861003,6.42979476310818,6.41360222717946
"naive_combi_ff",5.23855622563447,4.78997878658337,4.64869820312235,4.54344435458142,4.33185150240217,4.26805719317416,4.13102623469345,4.26537454560598,4.27744208746164,5.42311724337412,5.81583200974601,6.02047224329634,7.09318008108133,7.3070888151197,7.82164043780625,7.36896436873228,7.09435947787339,7.00402120430697,6.31753432102512,6.2370651511167,6.49904745651756,6.16784411046962,6.05500032418238,5.74635226006868
"selected_ff",2.485,2.921,2.502,2.598,2.156,2.58,2.589,2.835,2.083,3.027,7.112,5.069,6.74,6.776,7.192,4.514,5.296,5.831,4.442,5.512,6.326,5.967,6.224,6.584
"oracle_ff",4.66425049041679,2.83277249622269,2.7925079498483,2.7221840283694,2.44335516062533,2.40561615618363,1.83991461727475,2.71163687485919,2.84448619129153,5.18277088521101,3.60691087678391,6.22594184541911,9.11040545924043,9.30192218140721,10.2470348546385,9.50941421511037,8.88930906353429,7.7881401770494,6.53454700672453,5.63821455781392,6.26590487230557,6.19107807865527,6.15311479621633,4.74450104646322
"auto_arima_forec",6.10918216373716,5.8588758549685,5.46558508264189,5.13209438686549,4.7443086675979,4.49301370880922,4.2227032153295,4.02239443890933,3.73731311145641,3.69903003972555,4.04396565087469,3.68368612298031,3.8321199152978,3.82333297266903,3.83561155847426,3.48096648911378,3.61084523858442,3.66166832820475,3.54383203766943,3.69191608724923,3.77907071664989,3.78388595859477,3.84435257548153,3.90994433111708
"ets_forec",5.26202424075315,4.55421267275205,4.57580333006704,4.34586239246553,4.07044959075969,3.89973170553013,3.83165414710867,3.96462144258318,4.10111219745393,7.28924866985878,6.53994130668081,6.72131063613595,8.73587680516433,9.17134482979182,10.1807522271022,9.9160251346856,9.17545785005451,9.34750832033572,8.70098440745851,8.18773712040177,8.28197226800437,7.38216064359747,6.73909445223563,6.33513214133466
"nnetar_forec",4.66425049041679,2.83277249622269,2.7925079498483,2.7221840283694,2.44335516062533,2.40561615618363,1.83991461727475,2.71163687485919,2.84448619129153,5.18277088521101,3.60691087678391,6.22594184541911,9.11040545924043,9.30192218140721,10.2470348546385,9.50941421511037,8.88930906353429,7.7881401770494,6.53454700672453,5.63821455781392,6.26590487230557,6.19107807865527,6.15311479621633,4.74450104646322
"tbats_forec",5.38053795579653,4.75668369318362,4.58351587212294,4.45938050672512,4.21737500477202,4.07338663894187,4.02979928334134,4.13247488597292,4.76304514509142,5.9632647904054,6.92252537171104,7.33840947085875,8.01113932189137,9.05223657130056,9.73793813398357,9.83714337122035,9.40925793685935,8.55275294540773,7.92553591030827,7.82169920349779,7.68112152769222,7.24410224731298,6.82285494532318,6.2486664778002
"stlm_ar_forec",4.96328037138097,4.4004445558398,4.19382065372941,4.09246443279514,3.92370385660989,3.66038686839308,3.37495381006394,3.07721314495706,3.11351507317086,4.25659942224119,4.38200987638958,5.0885264864573,5.92203741062543,5.43411772260339,6.1194756880482,6.20553573630657,5.60107182641347,5.75626951216734,4.75898912701791,4.56518065775294,5.37314783730448,4.70128396352254,4.79977081145888,4.25122175372279
"rw_drift_forec",6.59006361829026,6.59612723658052,6.60219085487078,6.60825447316103,6.61431809145129,6.62038170974155,6.62644532803181,6.63250894632207,6.63857256461233,6.64463618290258,6.65069980119284,6.6567634194831,6.66282703777336,6.66889065606362,6.67495427435388,6.68101789264414,6.68708151093439,6.69314512922465,6.69920874751491,6.70527236580517,6.71133598409543,6.71739960238569,6.72346322067594,6.7295268389662
"thetaf_forec",5.10866719033541,4.6056925697032,4.53886008482076,4.34875897085104,4.23315314980345,4.09599795096799,4.08076571109105,4.42852117685007,4.6319345040783,6.16150520002259,6.5004352040812,6.81661220833254,8.24021477973924,8.95195440224171,9.82299720365567,9.59257647950968,8.59621187448006,8.82170642637315,7.66871165253253,7.42756636752951,7.48887390260608,6.93968650015783,6.60435211624995,6.33017775121393
"naive_forec",6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584,6.584
"snaive_forec",2.485,2.921,2.502,2.598,2.156,2.58,2.589,2.835,2.083,3.027,7.112,5.069,6.74,6.776,7.192,4.514,5.296,5.831,4.442,5.512,6.326,5.967,6.224,6.584
