"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.085,0.077,0.068,0.074,0.075,0.068,0.076,0.074,0.067,0.078,0.104,0.099,0.113,0.072,0.076,0.077,0.073,0.072,0.08,0.07,0.071,0.08,0.073,0.069
"weighted_ff",0.0905295933052932,0.0818757345487902,0.0847291480165969,0.0924482104999242,0.0847819833440056,0.0958670068669765,0.13347443585287,0.119295481548681,0.0895045444888484,0.0946072638379656,0.101438641823148,0.0945144513221127,0.0945933469878266,0.0951187787436691,0.0958282489160586,0.100302282115368,0.101412718176903,0.111898253887059,0.129305055873079,0.129077303520966,0.12699552270755,0.118037355349059,0.0935801404757925,0.0879428346652982
"naive_combi_ff",0.0856448649309202,0.0850000204722536,0.0835210673337559,0.0851065566425888,0.0856809925763184,0.0857022406012033,0.119784220377095,0.106720450098687,0.0909589596902844,0.0904421711941207,0.0897908017332017,0.0909235851898685,0.0883668259885895,0.0874883444780377,0.0894190936837293,0.104030720368753,0.103074234113197,0.116560468672747,0.201664314139905,0.147892838097202,0.101303405738134,0.0994243756512336,0.0884225050354267,0.0840057268505242
"selected_ff",0.0905412089108352,0.0818783829707839,0.0847417242613073,0.0924673310484205,0.0847868826461662,0.0958875170523673,0.133465555797651,0.119299702224197,0.0894962630396691,0.0946110990727843,0.101450310368829,0.0945126454242444,0.0945959697809313,0.0951247816502596,0.09582796521422,0.100246630940925,0.101366483501122,0.111809754686859,0.128830690257726,0.128868631137316,0.127038407399741,0.118068220289752,0.0935899442132767,0.0879546737345612
"oracle_ff",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"auto_arima_forec",0.0799046045834439,0.0934959835886011,0.0922623425836895,0.0945332389354719,0.0952699846728874,0.0949973787265618,0.104483575906091,0.100663941275844,0.098173131117326,0.0971888908249412,0.0970877286140858,0.0979824073795625,0.097386500844555,0.0969897041592502,0.0979821992833375,0.106518289477524,0.105327199829927,0.112870693811857,0.170439411059036,0.132523462417569,0.0962948712510189,0.0966918970985347,0.0961956149593388,0.0951037944500184
"ets_forec",0.100990047814204,0.0992357193510384,0.0954197954498495,0.0977957740915886,0.0970208460392918,0.0905322773131629,0.16276040165389,0.130352762020424,0.0909149696313955,0.0931388303708385,0.0919857601512451,0.0957465874825702,0.0888786236737847,0.0914793376931228,0.0884101934281381,0.0850414566052361,0.0845764183861625,0.0926373800283947,0.129643000640643,0.115778869038857,0.151902670686605,0.142449770914462,0.107046071645721,0.0965819969017205
"nnetar_forec",0.08597033514539,0.0867517992157448,0.0865906528970781,0.0868879747552747,0.0866395659702743,0.0863782374918743,0.112696302975929,0.114167393200838,0.10828384434775,0.101064252202796,0.0935854598054323,0.0936438441087896,0.0922403466914137,0.0897517546749109,0.0932266593681272,0.112651453819021,0.113235919198938,0.113407665957563,0.112393399281919,0.112560281754832,0.100634337593906,0.0928623114275906,0.0888220272649783,0.0863917628961657
"tbats_forec",0.0905412089108352,0.0818783829707839,0.0847417242613073,0.0924673310484205,0.0847868826461662,0.0958875170523673,0.133465555797651,0.119299702224197,0.0894962630396691,0.0946110990727843,0.101450310368829,0.0945126454242444,0.0945959697809313,0.0951247816502596,0.09582796521422,0.100246630940925,0.101366483501122,0.111809754686859,0.128830690257726,0.128868631137316,0.127038407399741,0.118068220289752,0.0935899442132767,0.0879546737345612
"stlm_ar_forec",0.088747267614695,0.0789656075961659,0.0779800280656948,0.0775572569881247,0.0816718486755919,0.0837625784259736,0.148867599441169,0.119193333329518,0.0799331390208242,0.0861248070018966,0.0831339241671585,0.0865303786033498,0.0782812179780851,0.0741083759780252,0.0793613084947354,0.0958327638928266,0.0991538263011505,0.11828809255034,0.193619323781875,0.143228925070064,0.102762620037517,0.107627065238112,0.0780064001246378,0.0688544553431298
"rw_drift_forec",0.0760059642147117,0.0760119284294235,0.0760178926441352,0.0760238568588469,0.0760298210735586,0.0760357852882704,0.0760417495029821,0.0760477137176938,0.0760536779324056,0.0760596421471173,0.076065606361829,0.0760715705765408,0.0760775347912525,0.0760834990059642,0.0760894632206759,0.0760954274353877,0.0761013916500994,0.0761073558648111,0.0761133200795229,0.0761192842942346,0.0761252485089463,0.0761312127236581,0.0761371769383698,0.0761431411530815
"thetaf_forec",0.0926443560950019,0.0926607630985254,0.0926771701020488,0.0926935771055722,0.0927099841090956,0.092726391112619,0.0927427981161424,0.0927592051196658,0.0927756121231893,0.0927920191267127,0.0928084261302361,0.0928248331337595,0.0928412401372829,0.0928576471408063,0.0928740541443297,0.0928904611478532,0.0929068681513766,0.0929232751549,0.0929396821584234,0.0929560891619468,0.0929724961654702,0.0929889031689936,0.0930053101725171,0.0930217171760405
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.08,0.08,0.07,0.072,0.081,0.075,0.171,0.132,0.107,0.097,0.096,0.105,0.099,0.095,0.105,0.191,0.179,0.255,0.835,0.453,0.088,0.092,0.087,0.076
