"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.066,0.023,0.041,0.027,0.037,0.027,0.037,0.082,0.105,0.147,0.053,0.077,0.028,0.041,0.051,0.043,0.041,0.054,0.085,0.027,0.105,0.156,0.07
"weighted_ff",0.117848432308207,0.0907790290653774,0.0661395937662385,0.0492263806093401,0.0391202992639776,0.0348858164795913,0.03694771941585,0.0469544719258278,0.0655710206552506,0.0853982691159175,0.090759978843946,0.0787616296625826,0.0641437918486215,0.0578399251384289,0.0611176626612651,0.0687890587968491,0.0711966372501922,0.0641474781397197,0.0551746138972291,0.0534810754686128,0.0640547722164514,0.0888098780472378,0.119581593542449,0.133695138703812
"naive_combi_ff",0.142785408152593,0.12899144912807,0.101246861960546,0.0885242264716308,0.0799309911733857,0.0732632133736846,0.0747409699648486,0.0818493810174466,0.103738852907397,0.111525483340556,0.109822176470397,0.0962966265374794,0.102179710364543,0.0928183128167468,0.162283042158605,0.17985018617092,0.10426748145762,0.0935779385825774,0.0808114416729902,0.0877067630597401,0.0923347981244942,0.110658478194656,0.144224318872256,0.131612631672443
"selected_ff",0.11784544800617,0.0907748662072152,0.0661389142832939,0.0492181430688869,0.0391150435794902,0.0348833544121938,0.0369428915583868,0.0469492447046052,0.0655581453367446,0.0853942610443938,0.0907606589790973,0.0787576419926379,0.0641355898739016,0.0578358761883443,0.0610484661080148,0.0687072152334366,0.0711887668178602,0.0641438276071889,0.0551767292376322,0.0534785309101134,0.0640494899559947,0.088804135409045,0.119575324552976,0.13369500594993
"oracle_ff",0.11784544800617,0.0907748662072152,0.0661389142832939,0.0492181430688869,0.0391150435794902,0.0348833544121938,0.0369428915583868,0.0469492447046052,0.0655581453367446,0.0853942610443938,0.0907606589790973,0.0787576419926379,0.0641355898739016,0.0578358761883443,0.0610484661080148,0.0687072152334366,0.0711887668178602,0.0641438276071889,0.0551767292376322,0.0534785309101134,0.0640494899559947,0.088804135409045,0.119575324552976,0.13369500594993
"auto_arima_forec",0.107614332006886,0.0949650979438802,0.0870380207505539,0.0921036065392306,0.088331361802982,0.0856369012770901,0.088008026539875,0.0895169244343744,0.0978158628541214,0.092965833907516,0.0896247028554101,0.0930736123285517,0.0933969475916587,0.0894091460133387,0.141897237057713,0.152890636003351,0.0942591749599441,0.0902713733816241,0.0845591170667334,0.0876846912767679,0.0917802712761236,0.0950136239071939,0.0977080844330857,0.096306964959622
"ets_forec",0.146924819228432,0.135824080530253,0.0989227981412535,0.0597300736619389,0.0511432873980403,0.050504735679835,0.0430350340588109,0.0484247412212707,0.0775056029387858,0.11970139637101,0.106020053924872,0.0690001340365359,0.0788709596130585,0.0701267188911251,0.074575345370996,0.0816321238774238,0.0781098018216455,0.0775900292576252,0.0668279855356321,0.0739017038517075,0.0688679116065385,0.0956071660331944,0.167265556259138,0.135295024397182
"nnetar_forec",0.118597363550378,0.114270372082596,0.106295420230802,0.108697923232538,0.10608090148384,0.0972867112694873,0.0963133035471767,0.0998536276432022,0.112480218872989,0.112349053363451,0.109633397011345,0.111097565247834,0.111990177924883,0.109224373994435,0.127153427447982,0.131846550543287,0.11913827566136,0.113413019894448,0.100449122899743,0.0975261953532107,0.103495658653003,0.109423510525599,0.117913643344155,0.11636589817396
"tbats_forec",0.11784544800617,0.0907748662072152,0.0661389142832939,0.0492181430688869,0.0391150435794902,0.0348833544121938,0.0369428915583868,0.0469492447046052,0.0655581453367446,0.0853942610443938,0.0907606589790973,0.0787576419926379,0.0641355898739016,0.0578358761883443,0.0610484661080148,0.0687072152334366,0.0711887668178602,0.0641438276071889,0.0551767292376322,0.0534785309101134,0.0640494899559947,0.088804135409045,0.119575324552976,0.13369500594993
"stlm_ar_forec",0.204047982261904,0.168405450325454,0.110977500895042,0.0595899493641295,0.0508419215010188,0.0355869417341088,0.0405560871612627,0.0563622008422904,0.0711554165159336,0.103139072548314,0.112484791125142,0.0583387806118138,0.0928748789749494,0.0803712540354113,0.14997234801067,0.151539041067168,0.0847019908389193,0.05675945607547,0.0467064943732202,0.0652612197547263,0.0619133724073749,0.0960745930580693,0.140684581244228,0.115766315098166
"rw_drift_forec",0.128948310139165,0.12889662027833,0.128844930417495,0.12879324055666,0.128741550695825,0.12868986083499,0.128638170974155,0.12858648111332,0.128534791252485,0.12848310139165,0.128431411530815,0.12837972166998,0.128328031809145,0.12827634194831,0.128224652087475,0.12817296222664,0.128121272365805,0.12806958250497,0.128017892644135,0.1279662027833,0.127914512922465,0.12786282306163,0.127811133200795,0.12775944333996
"thetaf_forec",0.218090418180401,0.210786554784902,0.141004172926477,0.0795851018212932,0.071124854099275,0.0677804151554561,0.0581752158439701,0.0719512091979561,0.108599638395517,0.134696631438673,0.155444572806888,0.100022182949961,0.119020807493286,0.106121104279757,0.096675903344599,0.120863146586972,0.123888050653047,0.10995415852187,0.0965656332998157,0.105542323607835,0.0969919662989486,0.13714045175717,0.256060546815929,0.201325033133166
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.114,0.088,0.043,0.09,0.055,0.03,0.052,0.066,0.143,0.098,0.067,0.099,0.102,0.065,0.552,0.654,0.11,0.073,0.02,0.049,0.087,0.117,0.142,0.129
