"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.045,0.072,0.045,0.062,0.05,0.058,0.068,0.046,0.079,0.045,0.072,0.044,0.054,0.055,0.046,0.079,0.046,0.079,0.251,1.255,0.074,0.15,0.104
"weighted_ff",0.0769736799110715,0.0649761119550835,0.0697677222341779,0.062552670399894,0.0620727366976399,0.062605095091411,0.0772752554964006,0.108385447766201,0.122513208795347,0.119834767252971,0.185852545868404,0.120995422121227,0.096795784819378,0.158081567696351,0.123099829058862,0.104533592815125,0.149674863983524,0.0838674539726637,0.0890021732474398,0.186964720447267,0.176473804931509,0.114351074792265,0.093778942531197,0.0861763884112626
"naive_combi_ff",0.0733437383412868,0.069961733490203,0.0727385037357296,0.0707421671908606,0.0715811911358785,0.0750202480775245,0.0860543374217212,0.11120917681696,0.119354540529045,0.21343965676354,0.218878507390364,0.126167954849151,0.0957962026376432,0.136659342758938,0.236468554781999,0.185368747979064,0.133826795523805,0.0981184965625891,0.0916540143058764,0.150067101850652,0.160886078820431,0.0999621151845841,0.0988181361329007,0.0880577938078341
"selected_ff",0.0769749633689036,0.0649742866192528,0.0697649359272517,0.062554526144045,0.0620687279284151,0.0625978961836417,0.0772760372309973,0.108368250054059,0.122519626401327,0.119628769015558,0.185758174054546,0.12101098427704,0.0968009875724585,0.158111062528861,0.122852566165214,0.104365443148392,0.149692666904261,0.0838644358493912,0.0890063776430045,0.187015463712958,0.176511208119494,0.114379182192354,0.0937820541293029,0.0861877007177825
"oracle_ff",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"auto_arima_forec",0.102662388624589,0.111807357602241,0.121691469608571,0.118983281833084,0.126097651464783,0.129569974478585,0.127742785258323,0.153594321712865,0.137953022421944,0.287363388144556,0.227883098174347,0.128249526467823,0.134772419031462,0.133317727428739,0.319440113685365,0.257508478957299,0.141304018855204,0.133047935162204,0.132459448977632,0.127741146588661,0.12980625032003,0.124202570977112,0.134230885600918,0.126562401079788
"ets_forec",0.0618500092147118,0.0510461240152542,0.050522279301136,0.0576784095105109,0.0428043958682427,0.0477955042638563,0.0627253407069403,0.0807447007252955,0.0784834034873182,0.0882882311159813,0.189503311670323,0.0998823099606688,0.0708994300721683,0.117907154078817,0.0860085027253453,0.0763099607504491,0.11282480536819,0.070527885111633,0.0692232733983707,0.186707549303337,0.228716418578909,0.0950761090971692,0.0797034482809614,0.0644134378647183
"nnetar_forec",0.0870959309330546,0.100515107233924,0.108403236927508,0.115377449461967,0.131134865607586,0.141118404507688,0.146356412552906,0.168964889134533,0.169709212889103,0.316958779422425,0.295630516381367,0.208649256512271,0.191653538102454,0.191372105023246,0.385575232780659,0.309781632326183,0.225821704611915,0.192331781349836,0.188091892870943,0.203937878319514,0.196732265415355,0.192841981958055,0.198845019532793,0.195133354088607
"tbats_forec",0.0769749633689036,0.0649742866192528,0.0697649359272517,0.062554526144045,0.0620687279284151,0.0625978961836417,0.0772760372309973,0.108368250054059,0.122519626401327,0.119628769015558,0.185758174054546,0.12101098427704,0.0968009875724585,0.158111062528861,0.122852566165214,0.104365443148392,0.149692666904261,0.0838644358493912,0.0890063776430045,0.187015463712958,0.176511208119494,0.114379182192354,0.0937820541293029,0.0861877007177825
"stlm_ar_forec",0.0606734471891942,0.051928134955644,0.0455947937879228,0.0564233907679577,0.0454327633915777,0.0464220318782455,0.0975545932772537,0.128256559541147,0.239264089224553,0.255713276662928,0.327422444585545,0.273561250664703,0.0824476588159554,0.272411844486267,0.282524264442817,0.20712078504887,0.211909225461707,0.122757031431614,0.070201244225722,0.251813605324216,0.321692728713377,0.1077012490981,0.103829585885928,0.0769930432867088
"rw_drift_forec",0.0579542743538767,0.0579085487077535,0.0578628230616302,0.057817097415507,0.0577713717693837,0.0577256461232604,0.0576799204771372,0.0576341948310139,0.0575884691848906,0.0575427435387674,0.0574970178926441,0.0574512922465208,0.0574055666003976,0.0573598409542743,0.0573141153081511,0.0572683896620278,0.0572226640159045,0.0571769383697813,0.057131212723658,0.0570854870775347,0.0570397614314115,0.0569940357852882,0.056948310139165,0.0569025844930417
"thetaf_forec",0.0808826313872519,0.068476042277757,0.0678069950075474,0.0578453495846741,0.052920944192918,0.0569527752624433,0.0811539472919342,0.0933196753537305,0.112673041152271,0.133461722971643,0.226212003754507,0.124706973513332,0.0841862235438936,0.160454350330236,0.104502197930445,0.095964041918351,0.139666074497064,0.0853604617888408,0.0827726789135572,0.216302786329651,0.210476076805299,0.100463907553179,0.0800239216270379,0.0703276227398609
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.074,0.065,0.075,0.052,0.068,0.075,0.066,0.152,0.098,0.604,0.402,0.064,0.086,0.081,0.712,0.502,0.108,0.08,0.078,0.062,0.069,0.05,0.084,0.058
