"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.074,0.139,0.08,0.05,0.046,0.047,0.05,0.057,0.242,0.119,0.053,0.726,0.088,0.278,0.647,0.334,1.092,0.212,0.142,0.051,0.078,0.074,0.046,0.051
"weighted_ff",0.11174706182746,0.0730535719447769,0.0712367490348973,0.0576245613214745,0.0619649100188355,0.0553698548567822,0.0547247524158845,0.0593416590968058,0.0656465748537509,0.0683673670037521,0.0737460400751159,0.0729052735335819,0.0674658998554502,0.0778500648791768,0.117473838606258,0.125186040356009,0.0941374392229859,0.0749011536045692,0.0699625589082262,0.063740581011574,0.0660537355570389,0.074956082463046,0.0707391795843869,0.0779840751550264
"naive_combi_ff",0.12828981199623,0.111511109089804,0.106099474641662,0.0924357172887357,0.100833664004452,0.0972653690177529,0.0976501767746033,0.0955935392504285,0.0935182496677187,0.0995659789349392,0.0984150941551052,0.118571688093118,0.0925016090256142,0.116269538854549,0.148120799706589,0.129034163908825,0.12309972410174,0.0890310875204653,0.0947753633256785,0.0880069749541869,0.0853936977396313,0.103594000021749,0.114182138998377,0.129411433083915
"selected_ff",0.116479593135728,0.0728184754226294,0.0713148606608872,0.056295042472683,0.0611840635564899,0.0536392436439638,0.053122385168223,0.0582105866922789,0.0652232684827613,0.0677268495668684,0.073588962141799,0.0726515003040204,0.0671310761915096,0.0789565249295446,0.110095576906788,0.113640265023739,0.0878668772388993,0.0739127978467816,0.0679033166064855,0.0611401759270899,0.0634097194593748,0.0726628732394398,0.0698315487341417,0.0605549685035197
"oracle_ff",0.0727923877154977,0.0733304173567428,0.0751751846246817,0.0299849786899895,0.0686100696462834,0.0389099694564497,0.0488439427986148,0.0580822355093185,0.0595981455353265,0.0705533464380754,0.0832009063959141,0.191384164401628,0.100276362195175,0.150408987085541,0.168832957627803,0.130750126288076,0.248513978972837,0.111123441762322,0.120373720538138,0.0896965049217742,0.0736425793639935,0.0985009952428926,0.159290849911833,0.0929691001167786
"auto_arima_forec",0.121029748765014,0.10768607579551,0.120570370365199,0.101037417852017,0.115316524199105,0.109511182592363,0.104284943822425,0.106260464226633,0.102725861802822,0.102740851937304,0.102146571070439,0.100736973359694,0.100539716111016,0.0998150444930081,0.099347542757005,0.0990529772870045,0.0986320394781915,0.0983842743966701,0.0981387721529597,0.0979178038264471,0.0977562931930728,0.0975979979133777,0.0974711691146743,0.0973640829997074
"ets_forec",0.126741445813259,0.119536797795435,0.102818598273852,0.0889643560904278,0.0860836213629503,0.0860048841326954,0.0844725980064487,0.0949098076432344,0.0973231207735052,0.122019822609505,0.11877214486305,0.172839465998385,0.123683034697895,0.182186496942391,0.278903878644324,0.171384066797129,0.208731000802557,0.156563152914493,0.14235786401086,0.118686471961495,0.131366099126369,0.145357085841874,0.134276502422607,0.117043040074378
"nnetar_forec",0.141290091030394,0.0630456165896096,0.0282966828690056,0.0101302073929536,0.0263939184581768,0.0393899526075235,0.0404754514453805,-0.016497072619968,-0.0434908741800785,-0.0484800631723935,-0.0766345992559528,-0.0926941759728883,-0.139799479621474,-0.0951061305012114,-0.132475266124909,-0.166812098380674,-0.27516943537041,-0.236093106413948,-0.192326431870586,-0.163330664763213,-0.204709262177894,-0.129322983289175,-0.0416572040158582,0.0435326205332622
"tbats_forec",0.116479593135728,0.0728184754226294,0.0713148606608872,0.056295042472683,0.0611840635564899,0.0536392436439638,0.053122385168223,0.0582105866922789,0.0652232684827613,0.0677268495668684,0.073588962141799,0.0726515003040204,0.0671310761915096,0.0789565249295446,0.110095576906788,0.113640265023739,0.0878668772388993,0.0739127978467816,0.0679033166064855,0.0611401759270899,0.0634097194593748,0.0726628732394398,0.0698315487341417,0.0605549685035197
"stlm_ar_forec",0.0727923877154977,0.0733304173567428,0.0751751846246817,0.0299849786899895,0.0686100696462834,0.0389099694564497,0.0488439427986148,0.0580822355093185,0.0595981455353265,0.0705533464380754,0.0832009063959141,0.191384164401628,0.100276362195175,0.150408987085541,0.168832957627803,0.130750126288076,0.248513978972837,0.111123441762322,0.120373720538138,0.0896965049217742,0.0736425793639935,0.0985009952428926,0.159290849911833,0.0929691001167786
"rw_drift_forec",0.215349900596421,0.215699801192843,0.216049701789264,0.216399602385686,0.216749502982107,0.217099403578529,0.21744930417495,0.217799204771372,0.218149105367793,0.218499005964215,0.218848906560636,0.219198807157058,0.219548707753479,0.219898608349901,0.220248508946322,0.220598409542744,0.220948310139165,0.221298210735586,0.221648111332008,0.221998011928429,0.222347912524851,0.222697813121272,0.223047713717694,0.223397614314115
"thetaf_forec",0.0989251409097547,0.0894827976554676,0.0836698731920707,0.0751098507148646,0.0791652758349549,0.0758336851482519,0.0772029655553869,0.0875766270309874,0.0871356192273387,0.10303399707088,0.103812955620061,0.142028457590166,0.105135063902927,0.156266318391769,0.207133998601967,0.161693728621403,0.175374745654424,0.105091016442283,0.119882917161242,0.0929544707856595,0.108729938166915,0.141852218126056,0.120378671100298,0.0998414712134733
"naive_forec",0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215
"snaive_forec",0.047,0.047,0.042,0.039,0.039,0.04,0.038,0.039,0.04,0.045,0.047,0.046,0.041,0.039,0.166,0.216,0.128,0.056,0.06,0.058,0.061,0.068,0.05,0.215
