"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.329785442638291,0.285701979950283,0.271791754241552,0.246832596169751,0.251257112987097,0.251252396760261,0.238431488493171,0.247342280278539,0.319795550713152,0.258503748863021,0.255626650178515,0.274864808469107,0.249086314795126,0.258796635865981,0.252732198235705,0.237176667821852,0.248745181682002,0.248423642215088,0.236926119783135,0.247339790554611,0.249792497456747,0.245672516506498,0.255427513225138,0.275229412508189
"ets_forec",0.202668771846141,0.179901887921479,0.191800696837412,0.171117274226896,0.16492386901471,0.184194672182742,0.184274585472011,0.146528007161224,0.434325450580395,0.280677371058052,0.22983752021014,0.273757801570838,0.340129444757616,0.456739534743512,0.367266808887857,0.31462724981827,0.264904311060839,0.293308582710357,0.222233235449678,0.387124070205753,0.390747241321191,0.404979833603831,0.450927004125876,0.43764274577998
"nnetar_forec",0.410976313125515,0.582061797744441,0.427694622813207,0.419988096721407,0.500477752899306,0.436348482796719,0.435903329209614,0.441274263310465,0.3604990352357,0.37426385140835,0.513066727246069,0.442344672496993,0.267454030144804,0.252016454371507,0.177575288927822,0.102923552900888,0.220963734605046,0.29911905347981,0.221145092342381,0.238025985634381,0.158795658766672,0.0144101434114769,0.0126227201542131,0.0716991431928871
"tbats_forec",0.230437319215367,0.16058412594253,0.186947210353243,0.143146086110238,0.127114848290954,0.148424984893158,0.119241932515347,0.136181526037837,0.246672134347605,0.225469113703454,0.154959470190771,0.172526749704594,0.203620442866492,0.225800715916594,0.222690593349131,0.167207007255007,0.159208663444762,0.175269113765501,0.155592698013079,0.19035381277936,0.258679047821589,0.237981206980681,0.27716228138335,0.302104061955567
"stlm_ar_forec",0.170761618398296,0.191064547974202,0.248668100017301,0.217410516532822,0.210705853285537,0.207340414489222,0.212257002325933,0.152012617362814,0.345913945738584,0.192369376421024,0.126204164051976,0.212606334946383,0.315602056803407,0.323098375431481,0.501928271965685,0.244923700176071,0.227799792502224,0.242298504784645,0.180454343446848,0.297164957821607,0.315322555019256,0.242920596015058,0.19892441695402,0.297808575923645
"rw_drift_forec",0.447556660039761,0.448113320079523,0.448669980119284,0.449226640159046,0.449783300198807,0.450339960238569,0.45089662027833,0.451453280318091,0.452009940357853,0.452566600397614,0.453123260437376,0.453679920477137,0.454236580516899,0.45479324055666,0.455349900596421,0.455906560636183,0.456463220675944,0.457019880715706,0.457576540755467,0.458133200795229,0.45868986083499,0.459246520874751,0.459803180914513,0.460359840954274
"thetaf_forec",0.504091199079314,0.504118006809079,0.504144814538844,0.504171622268609,0.504198429998373,0.504225237728138,0.504252045457903,0.504278853187668,0.504305660917432,0.504332468647197,0.504359276376962,0.504386084106727,0.504412891836491,0.504439699566256,0.504466507296021,0.504493315025786,0.50452012275555,0.504546930485315,0.50457373821508,0.504600545944844,0.504627353674609,0.504654161404374,0.504680969134139,0.504707776863903
"naive_forec",0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447,0.447
"snaive_forec",0.117,0.134,0.217,0.121,0.116,0.215,0.136,0.116,0.53,0.689,0.72,0.604,0.258,0.8,0.442,0.12,0.18,0.172,0.116,0.181,0.169,0.594,0.781,0.447
"",0.230452810782285,0.160621124695876,0.186985582630357,0.143184586892391,0.127157818470068,0.148472600898328,0.119288591359384,0.136220434313103,0.246732252070683,0.225547958019285,0.155060860766471,0.172612038909039,0.203658827315031,0.225893827614248,0.222746664667812,0.167237337032037,0.159248544963278,0.175304654878036,0.155625229556188,0.190387053892617,0.258691911289529,0.238044523477573,0.277235269175124,0.30213571580875
"naive_combi_ff",0.317808591593632,0.325838407380171,0.32707968654676,0.302210314687641,0.307940129630532,0.316014016565423,0.30313966708359,0.293563425295182,0.404502413098969,0.380464725610968,0.378241896521312,0.376129596863531,0.337726862413426,0.413631628494666,0.374556618806516,0.288250894848228,0.301067225191819,0.315442856461825,0.282389085333963,0.327860262637309,0.328072690543895,0.350096108755186,0.376394231765694,0.360394617464272
"selected_ff",0.230437319215367,0.16058412594253,0.186947210353243,0.143146086110238,0.127114848290954,0.148424984893158,0.119241932515347,0.136181526037837,0.246672134347605,0.225469113703454,0.154959470190771,0.172526749704594,0.203620442866492,0.225800715916594,0.222690593349131,0.167207007255007,0.159208663444762,0.175269113765501,0.155592698013079,0.19035381277936,0.258679047821589,0.237981206980681,0.27716228138335,0.302104061955567
"oracle_ff",0.230437319215367,0.16058412594253,0.186947210353243,0.143146086110238,0.127114848290954,0.148424984893158,0.119241932515347,0.136181526037837,0.246672134347605,0.225469113703454,0.154959470190771,0.172526749704594,0.203620442866492,0.225800715916594,0.222690593349131,0.167207007255007,0.159208663444762,0.175269113765501,0.155592698013079,0.19035381277936,0.258679047821589,0.237981206980681,0.27716228138335,0.302104061955567
