"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.117,1.12,1.152,1.113,1.118,1.115,1.128,1.14,1.134,1.1,1.138,1.141,1.113,1.14,1.152,1.129,1.169,1.122,1.156,1.13,1.159,1.137,1.142,1.117
"weighted_ff",1.11391349743624,1.1170259097949,1.11843873584078,1.12374480730531,1.11619421453875,1.11623073024292,1.11625799663294,1.12052638306106,1.11512177917793,1.12142724553525,1.12275329928228,1.11657100350706,1.12139714457303,1.12188307870317,1.11657254492707,1.12523029425333,1.12101889498827,1.12742162932519,1.11916873849754,1.12556116607677,1.11932193286361,1.12468056735891,1.11697810236135,1.11822529274125
"naive_combi_ff",1.11193845227748,1.1136810380984,1.11666655538973,1.11853069797283,1.11369181515439,1.1131609211968,1.11254111028642,1.1174368495879,1.11234008306765,1.11779598214993,1.11994662414515,1.11654025017254,1.11941116580163,1.12016476344312,1.11637176909149,1.12191789441285,1.12291071902529,1.12515602557541,1.12094304374882,1.12310377505413,1.11916341521863,1.12434085347961,1.11796419954726,1.11932976358977
"selected_ff",1.11783776309815,1.11799616160004,1.11815111636749,1.11830270227005,1.11845099254959,1.11859605885564,1.11873797128006,1.11887679839086,1.11901260726533,1.11914546352248,1.11927543135473,1.11940257355888,1.11952695156654,1.11964862547372,1.11976765406992,1.11988409486653,1.11999800412457,1.12010943688195,1.12021844697999,1.12032508708948,1.12042940873609,1.1205314623253,1.12063129716675,1.12072896149803
"oracle_ff",1.11479324055666,1.11558648111332,1.11637972166998,1.11717296222664,1.1179662027833,1.11875944333996,1.11955268389662,1.12034592445328,1.12113916500994,1.1219324055666,1.12272564612326,1.12351888667992,1.12431212723658,1.12510536779324,1.1258986083499,1.12669184890656,1.12748508946322,1.12827833001988,1.12907157057654,1.1298648111332,1.13065805168986,1.13145129224652,1.13224453280318,1.13303777335984
"auto_arima_forec",1.11457859832769,1.11442235183219,1.11446454512275,1.11445315111508,1.11445622798841,1.11445539709995,1.11445562147566,1.11445556088454,1.11445557724676,1.11445557282825,1.11445557402144,1.11445557369923,1.11445557378624,1.11445557376274,1.11445557376909,1.11445557376737,1.11445557376784,1.11445557376771,1.11445557376775,1.11445557376774,1.11445557376774,1.11445557376774,1.11445557376774,1.11445557376774
"ets_forec",1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018,1.1228433216018
"nnetar_forec",1.12234369458538,1.12373014527895,1.12521781164595,1.12660343489487,1.12526797247558,1.12551495255887,1.12529835264737,1.12611221052548,1.12507506035865,1.12644109346773,1.12652825679319,1.1254046506492,1.12643627535024,1.12631382380633,1.12537728601633,1.12705448016198,1.12595770090991,1.12732885108582,1.12564257039926,1.12719773685126,1.1256243003384,1.12705053773725,1.12519925771332,1.1256488932231
"tbats_forec",1.11783776309815,1.11799616160004,1.11815111636749,1.11830270227005,1.11845099254959,1.11859605885564,1.11873797128006,1.11887679839086,1.11901260726533,1.11914546352248,1.11927543135473,1.11940257355888,1.11952695156654,1.11964862547372,1.11976765406992,1.11988409486653,1.11999800412457,1.12010943688195,1.12021844697999,1.12032508708948,1.12042940873609,1.1205314623253,1.12063129716675,1.12072896149803
"stlm_ar_forec",1.09373794391586,1.09732410129049,1.10988659495443,1.1024810422917,1.09475234773104,1.0950873125629,1.09347995711598,1.10459336430452,1.09535265656904,1.09734676376438,1.10737327663911,1.10683759724214,1.10600732521155,1.1115506759901,1.10547832261755,1.10835429343662,1.12039140649994,1.10665819018874,1.11499191109397,1.10535520413637,1.10535929454375,1.11284554627382,1.1037550494574,1.10746069828252
"rw_drift_forec",1.11479324055666,1.11558648111332,1.11637972166998,1.11717296222664,1.1179662027833,1.11875944333996,1.11955268389662,1.12034592445328,1.12113916500994,1.1219324055666,1.12272564612326,1.12351888667992,1.12431212723658,1.12510536779324,1.1258986083499,1.12669184890656,1.12748508946322,1.12827833001988,1.12907157057654,1.1298648111332,1.13065805168986,1.13145129224652,1.13224453280318,1.13303777335984
"thetaf_forec",1.10531150841178,1.09922678016884,1.10505588714514,1.09891966735533,1.10348927125982,1.09719180475206,1.09250208456026,1.10270446613065,1.09418235955736,1.1069992185981,1.10931811077282,1.1123996481217,1.11211891746176,1.11056548256013,1.1105251553988,1.10997743697481,1.1310653748603,1.12873052663282,1.12726399932007,1.11989224090736,1.11810078629002,1.12788994736409,1.12054876341515,1.12179265057491
"naive_forec",1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114
"snaive_forec",1.102,1.118,1.124,1.152,1.112,1.112,1.112,1.133,1.105,1.137,1.143,1.11,1.135,1.137,1.109,1.154,1.13,1.164,1.12,1.154,1.121,1.148,1.108,1.114
