"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.177,0.165,0.173,0.082,0.084,0.078,0.086,0.13,0.146,0.093,0.081,0.126,0.109,0.094,0.077,1.029,0.312,0.206,0.17,0.168,0.1,0.138,0.181,0.304
"weighted_ff",0.134295897417704,0.10640941331771,0.0892343334210724,0.093414099941515,0.0888518068191139,0.082961497491483,0.0936037229856716,0.0828929908722978,0.102098115763653,0.156829754163013,0.124079102981135,0.109455910161471,0.120365243179122,0.101600673842637,0.125143134925519,0.171899492513462,0.153482504184503,0.126766618782883,0.114819981098958,0.117477595293027,0.130230058406326,0.1745312302399,0.236776468982303,0.185743276464627
"naive_combi_ff",0.158707807161528,0.136543320146564,0.128225091260209,0.128887097772771,0.124271790425126,0.125744986483992,0.125856357959081,0.126381480896541,0.129511042670819,0.19444935932218,0.148557004737967,0.141465139769759,0.14297933018018,0.145967322909383,0.169409011806553,0.196255520238714,0.164055345091059,0.151239495828987,0.138392953964551,0.147065822449864,0.150096708121042,0.186456784626366,0.265607288027139,0.19071934480261
"selected_ff",0.134302159081359,0.106416190396663,0.0892336543084301,0.093411878836619,0.0888548595729816,0.0829519200156556,0.0936095564649655,0.0828834709885522,0.102108189898189,0.156801104552477,0.124090455180027,0.109459741272579,0.120381343654411,0.101558443280376,0.125140253445332,0.171933150006886,0.153517944677202,0.126783201664346,0.114836655541948,0.117490540130152,0.13024887181201,0.174514075777027,0.236651758568157,0.185734337520428
"oracle_ff",0.134302159081359,0.106416190396663,0.0892336543084301,0.093411878836619,0.0888548595729816,0.0829519200156556,0.0936095564649655,0.0828834709885522,0.102108189898189,0.156801104552477,0.124090455180027,0.109459741272579,0.120381343654411,0.101558443280376,0.125140253445332,0.171933150006886,0.153517944677202,0.126783201664346,0.114836655541948,0.117490540130152,0.13024887181201,0.174514075777027,0.236651758568157,0.185734337520428
"auto_arima_forec",0.167407783277798,0.14283790991615,0.131171195391188,0.128516396239691,0.126203200146835,0.129651549347838,0.130163274931302,0.133922701805108,0.134488186844609,0.154068259352472,0.140113424063663,0.140028392190892,0.139497923559176,0.151562312261948,0.14370946866044,0.14100887873025,0.140255262928587,0.140030500381569,0.138546981664297,0.139410453467071,0.14010280804425,0.158083085062843,0.196949709791351,0.158963894050581
"ets_forec",0.148811575949149,0.0945672183760718,0.0802127799030094,0.085865634399737,0.0776894355953914,0.0785469265898147,0.0783061079791432,0.0862648799180354,0.0820489635639546,0.263624648900437,0.140503037333672,0.118165518338845,0.128095044247144,0.097340097823946,0.210013156098291,0.268803615245818,0.163706757045535,0.149303173883307,0.115407861693705,0.166897320427,0.157659804098187,0.205850890926522,0.325613813588408,0.201974044233367
"nnetar_forec",0.1792911323664,0.169999183704622,0.164939048465014,0.163777241174309,0.161245738790867,0.161873692254801,0.160590088829472,0.161519673306413,0.16075827031929,0.179706239429001,0.17158005554114,0.167975116902712,0.165567203837587,0.176136427748167,0.172492293051669,0.168677077023057,0.166396972908815,0.165179307651422,0.163194846997931,0.163075404979314,0.163725485051681,0.18288079778053,0.242541136904079,0.196422966603835
"tbats_forec",0.134302159081359,0.106416190396663,0.0892336543084301,0.093411878836619,0.0888548595729816,0.0829519200156556,0.0936095564649655,0.0828834709885522,0.102108189898189,0.156801104552477,0.124090455180027,0.109459741272579,0.120381343654411,0.101558443280376,0.125140253445332,0.171933150006886,0.153517944677202,0.126783201664346,0.114836655541948,0.117490540130152,0.13024887181201,0.174514075777027,0.236651758568157,0.185734337520428
"stlm_ar_forec",0.140887238015713,0.121262513522027,0.113379027691369,0.0970220898836192,0.0984962381211665,0.104559239270696,0.102981845255993,0.100234673593689,0.103060409037002,0.220720989080591,0.127652841969988,0.128163610349202,0.121211538054474,0.1283415658034,0.217086578294703,0.287976816131043,0.205329075901825,0.148924340934306,0.117375299408803,0.124217915912434,0.11755893882997,0.171329406838876,0.303017666610991,0.203306128101716
"rw_drift_forec",0.19979324055666,0.19958648111332,0.19937972166998,0.19917296222664,0.1989662027833,0.19875944333996,0.19855268389662,0.19834592445328,0.198139165009941,0.197932405566601,0.197725646123261,0.197518886679921,0.197312127236581,0.197105367793241,0.196898608349901,0.196691848906561,0.196485089463221,0.196278330019881,0.196071570576541,0.195864811133201,0.195658051689861,0.195451292246521,0.195244532803181,0.195037773359841
"thetaf_forec",0.137877135206673,0.102220384290223,0.0927103939128909,0.102217677194319,0.0879904388155958,0.0853621075371666,0.0875036642742354,0.084262004003789,0.10199619936439,0.193190587018038,0.134347582429952,0.114874992193682,0.122748791032244,0.103661691473373,0.145340748358641,0.232208296104812,0.155807002894344,0.140656607926048,0.114103369797734,0.125635955999609,0.150916413563421,0.195001513004978,0.279446973978087,0.175034959353723
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.12,0.092,0.083,0.09,0.079,0.09,0.081,0.09,0.083,0.184,0.101,0.097,0.092,0.158,0.114,0.099,0.095,0.094,0.086,0.091,0.095,0.195,0.411,0.2
