"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00772994969219442,0.00768017573095638,0.00774236783600156,0.00761033573836794,0.00800350224003463,0.00865848764242089,0.00869486354551173,0.00865058404663828,0.00765402515934554,0.00834688428503428,0.00800007722011693,0.00799978112335833,0.00800002281593891,0.00730744336958081,0.00699999954865742,0.00799998391933789,0.00765379237734032,0.00769260444132918,0.00799999952217605,0.00799999881819343,0.00900000026367484,0.00930739948792056,0.0093463906265399,0.00834621001631984
"ets_forec",0.0078588731789285,0.00738108222562029,0.00759574856806014,0.0078198785085609,0.00791855270273551,0.00888864914320905,0.00886181829763382,0.00881407773670494,0.00798551188384797,0.00807980824921328,0.00804028816650293,0.00803852974374394,0.00793625234941255,0.00712037862250236,0.00743744334096711,0.00783758310433315,0.00777549580948385,0.00786515079968027,0.00796551724121824,0.00797335014928787,0.00896689929124833,0.00924875881122295,0.00920918346746739,0.00843171326531615
"nnetar_forec",0.00794537549334254,0.00766281740713765,0.00757454622183302,0.00741839578196187,0.0077948258795093,0.00874707483295358,0.00885045069642222,0.00813977263344836,0.00861632103851715,0.00826508803718914,0.0081398822437253,0.00793972460265553,0.00800127927395907,0.00726845613871341,0.00711613751099602,0.00789401403043717,0.00786207962302228,0.00771125224012996,0.00786328025253603,0.00792079210168982,0.00873129549316185,0.00992119193119168,0.00894806326480029,0.0083319826146423
"tbats_forec",0.00791771913241755,0.00745074694217344,0.00746994120581037,0.00764256365210132,0.00805010999718905,0.00863797800854986,0.00892017887350345,0.00859673889532833,0.00810007335394821,0.00801190178411774,0.00821726189526222,0.00815718797568203,0.00771661479641234,0.00733811965488804,0.00734168263421836,0.00757756402697671,0.00774934382925395,0.00777291637906768,0.00781737924449634,0.00814550418874988,0.00880204852112185,0.00937064821868713,0.00929225789300269,0.00855825521744925
"stlm_ar_forec",0.00784719282951767,0.00768486141477875,0.00746157152780806,0.00801586533795204,0.00776759355229144,0.00874031154655316,0.00871316868414636,0.00873209993274815,0.00794129659517923,0.00801551894468952,0.00805772654005197,0.00812052374387905,0.0077964476246575,0.00736354723953295,0.00738169752858785,0.00783155494125405,0.00772425024355815,0.00765663583056103,0.00801628535623465,0.00803670709179805,0.00887569619875448,0.00937960551494343,0.00915123406812869,0.00861183958137408
"rw_drift_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"thetaf_forec",0.00779894334808142,0.00744919814751032,0.00750127673780693,0.00769999039690415,0.00789963963458803,0.0088482283294569,0.00869936469597539,0.00874963813361275,0.00799910111379822,0.00810005723592389,0.00819950753458808,0.00809916451364209,0.00790044123867082,0.00715002095894058,0.00744764279368651,0.00764948765610254,0.0075975638283143,0.00779910079739496,0.00794911232123749,0.00794979365977725,0.00895115690781417,0.00935005937109573,0.0092489036483025,0.00859907101291364
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.007,0.008,0.008,0.007,0.008,0.009,0.009,0.008,0.008,0.009,0.008,0.008,0.008,0.007,0.007,0.008,0.008,0.008,0.008,0.008,0.009,0.009,0.01,0.008
"",0.00772688066807531,0.00757624439748599,0.00760138267940668,0.0075320786231245,0.00802690300309676,0.00871729051182429,0.00890342951056492,0.00850354230185614,0.0080268255382065,0.00823214634182375,0.00814558698416096,0.00810561544562501,0.00781024363328377,0.00726456249670422,0.00724549640857423,0.00771418821788081,0.00778379670296194,0.00780726157673752,0.00787906687382364,0.00809378415793501,0.00886742374531675,0.00929320449585821,0.0094210683615217,0.00842915207624984
"naive_combi_ff",0.00778867263049801,0.00770098687424187,0.00770505023303556,0.00768966993509425,0.00793713600070533,0.00861341438923816,0.008637760532577,0.00840921237538676,0.00803292546051515,0.00820213983735198,0.00807274928891638,0.00803943463366233,0.00792789534433902,0.00739421844268424,0.00741384481745703,0.00786557640871573,0.00781805841233032,0.00783307338757368,0.00795684154865542,0.00800290511216625,0.00870301074175284,0.00906418481500683,0.00902178144091572,0.00831989685644614
"selected_ff",0.00791771913241755,0.00745074694217344,0.00746994120581037,0.00764256365210132,0.00805010999718905,0.00863797800854986,0.00892017887350345,0.00859673889532833,0.00810007335394821,0.00801190178411774,0.00821726189526222,0.00815718797568203,0.00771661479641234,0.00733811965488804,0.00734168263421836,0.00757756402697671,0.00774934382925395,0.00777291637906768,0.00781737924449634,0.00814550418874988,0.00880204852112185,0.00937064821868713,0.00929225789300269,0.00855825521744925
"oracle_ff",0.0078588731789285,0.00738108222562029,0.00759574856806014,0.0078198785085609,0.00791855270273551,0.00888864914320905,0.00886181829763382,0.00881407773670494,0.00798551188384797,0.00807980824921328,0.00804028816650293,0.00803852974374394,0.00793625234941255,0.00712037862250236,0.00743744334096711,0.00783758310433315,0.00777549580948385,0.00786515079968027,0.00796551724121824,0.00797335014928787,0.00896689929124833,0.00924875881122295,0.00920918346746739,0.00843171326531615
