"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.255,0.133,0.089,0.152,0.078,0.096,0.148,0.264,0.179,0.393,0.448,0.365,0.161,0.075,0.086,0.135,0.086,0.119,0.108,0.09,0.131,0.428,0.213,0.203
"weighted_ff",0.13563120022136,0.118367787177513,0.109634729163361,0.120253417354346,0.114740070898989,0.100980700772658,0.130855546440764,0.226505150008113,0.324661167073091,0.349945661347749,0.296076559955617,0.211569097341822,0.195679222586792,0.263554629010969,0.281492668904176,0.199821109098164,0.175311130624706,0.207347465906669,0.208200383174266,0.212012625817026,0.297803828612669,0.349574957378756,0.244262389762238,0.164489079653043
"naive_combi_ff",0.165427341488365,0.174063998881011,0.161291071821425,0.161055596813269,0.152901583296665,0.150596974680208,0.211992004113759,0.299695059158973,0.289009891688724,0.272095158234278,0.262081486671125,0.258975968587079,0.396440537982534,0.363841762932592,0.39066343416156,0.207306073639186,0.225251338012698,0.217686382970093,0.239887550916855,0.239828525706058,0.285103946129234,0.251623745584447,0.216466328254942,0.164348944617667
"selected_ff",0.135632827265146,0.118366923414503,0.109631168047236,0.12023591822596,0.114743765350013,0.100979000135582,0.130780218027556,0.226422111366034,0.324721124111539,0.350039330526129,0.296143377531709,0.211471752464632,0.195250727548994,0.263392369842977,0.281325910559029,0.199830649492394,0.175238137401797,0.207311604082425,0.208146184603871,0.212011387504768,0.297850738740215,0.349673915243473,0.244253768148035,0.164479208117909
"oracle_ff",0.135632827265146,0.118366923414503,0.109631168047236,0.12023591822596,0.114743765350013,0.100979000135582,0.130780218027556,0.226422111366034,0.324721124111539,0.350039330526129,0.296143377531709,0.211471752464632,0.195250727548994,0.263392369842977,0.281325910559029,0.199830649492394,0.175238137401797,0.207311604082425,0.208146184603871,0.212011387504768,0.297850738740215,0.349673915243473,0.244253768148035,0.164479208117909
"auto_arima_forec",0.187261972396493,0.204594130867748,0.212540350500882,0.226173896538853,0.213663696900022,0.214781535841993,0.267764714591233,0.293980891082635,0.230198138408025,0.215011657342504,0.216852221543327,0.30004747849897,0.500551293535389,0.351202359257053,0.357278720570793,0.23389227464362,0.278060338629414,0.263559288646722,0.274601955116454,0.241914211127313,0.231090794093341,0.213123136890411,0.25490468008246,0.237586186828506
"ets_forec",0.143284492481755,0.10957915128427,0.114297476494907,0.11660363388621,0.106781480767677,0.10045342629607,0.113692988234859,0.234097675443148,0.392119098362151,0.414439574523109,0.452260516359334,0.260457955923675,0.263718522893819,0.366782684081656,0.371001321773053,0.201487912144141,0.212704720689738,0.241365236192816,0.238951158212903,0.269733815855408,0.464951662313657,0.34167371627591,0.277407575619482,0.18656998131925
"nnetar_forec",0.228995200170625,0.306140300001634,0.243553500049439,0.193759432861491,0.213081013492812,0.19322358629475,0.343973707626429,0.519950605921177,0.418091616669046,0.20135793276676,0.0190387462371326,0.110481293392134,0.284994922853432,0.468838137200937,0.545048464988772,0.30498491314761,0.206571989889958,0.178550524355839,0.286042650362252,0.367186415493327,0.312978025767108,0.179495137792725,0.0117873410921432,-0.0094118897793703
"tbats_forec",0.135632827265146,0.118366923414503,0.109631168047236,0.12023591822596,0.114743765350013,0.100979000135582,0.130780218027556,0.226422111366034,0.324721124111539,0.350039330526129,0.296143377531709,0.211471752464632,0.195250727548994,0.263392369842977,0.281325910559029,0.199830649492394,0.175238137401797,0.207311604082425,0.208146184603871,0.212011387504768,0.297850738740215,0.349673915243473,0.244253768148035,0.164479208117909
"stlm_ar_forec",0.154472522120033,0.22585177031624,0.172138097158418,0.132759952762095,0.13678170328726,0.159606562225002,0.213077444448943,0.327771928147061,0.368546899367114,0.415040374703064,0.53258858750212,0.336531162966068,0.359161753461713,0.420719546965329,0.503385143805817,0.1904141484862,0.207543689121256,0.158794863740248,0.188237094120589,0.220279968267302,0.338409118504391,0.367377339953106,0.240204580620318,0.16357896892647
"rw_drift_forec",0.191145129224652,0.191290258449304,0.191435387673956,0.191580516898608,0.19172564612326,0.191870775347913,0.192015904572565,0.192161033797217,0.192306163021869,0.192451292246521,0.192596421471173,0.192741550695825,0.192886679920477,0.193031809145129,0.193176938369781,0.193322067594433,0.193467196819085,0.193612326043738,0.19375745526839,0.193902584493042,0.194047713717694,0.194192842942346,0.194337972166998,0.19448310139165
"thetaf_forec",0.131053929736578,0.1097534555954,0.107023666467984,0.113387020146207,0.111336943748937,0.108457885980565,0.119623059522243,0.25687128667349,0.325105985258775,0.381516262000415,0.362253509395328,0.248052523342407,0.174400941628979,0.303608959900247,0.329754407386796,0.176822697244278,0.184675969563032,0.213983603669047,0.216251460567241,0.251428348613367,0.374607462026697,0.350077621162053,0.263301036565044,0.159854944754584
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.126,0.11,0.11,0.164,0.097,0.095,0.336,0.455,0.159,0.088,0.096,0.48,1.406,0.716,0.744,0.174,0.378,0.311,0.362,0.211,0.161,0.078,0.271,0.191
