"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.181503185202319,0.149465481992104,0.126948531631319,0.15925558424242,0.136874593629559,0.140108610287729,0.166834734584333,0.138329289193047,0.146386986005478,0.16121434517281,0.245333645892452,0.365901170630728,0.191622288416864,0.17326623474743,0.167924347174546,0.157030862954045,0.147041534770848,0.165086437464471,0.145844869154763,0.153453537704268,0.180277798289635,0.175400023230256,0.247807222345705,0.161215415085474
"ets_forec",0.284553514422342,0.100607886120224,0.0804175979653101,0.190420728716209,0.0904676265796646,0.0835126977688987,0.120960691942126,0.20030237759543,0.159596380993154,0.167676777617358,0.337770424511344,0.3523660457935,0.135059532331715,0.185987877502244,0.214589775412899,0.178222874368648,0.192696111545084,0.244475655829846,0.173554665636843,0.112690584884811,0.212200317617616,0.351851991841818,0.325750619492324,0.145202525779359
"nnetar_forec",0.173701878618034,0.448197435224103,0.144612053184177,0.117810544473047,0.137885893733552,0.0719149035104324,0.0714542235182172,0.169698159836315,0.243515104103419,0.188197375521726,0.186203051973895,0.251346837695841,0.415027652966695,0.274945555639377,0.102537132578581,0.178933872457219,0.095937605889634,0.116005370892243,0.189527255468079,0.124006476813741,0.0890630627967162,0.0891869297279504,0.134916703816076,0.130917289679094
"tbats_forec",0.0989002050036477,0.196316044198927,0.0491121823782932,0.118815190769116,0.0765578585573287,0.0577356892307632,0.101133431795393,0.0745411465812201,0.0883981138141584,0.0983129428097405,0.14158002120169,0.179844736961627,0.103104375718408,0.0976247773403506,0.117328380846457,0.108705930369691,0.110751511886343,0.114856817131345,0.102913665498595,0.0853658325800654,0.103296639514708,0.15504702229112,0.1577514167079,0.13307301248346
"stlm_ar_forec",0.311596169663317,0.339281998500013,0.126478415262866,0.195651158224504,0.056186319725047,-0.0199566865129475,0.0642120579340306,0.211479660266729,0.0371740342369939,0.0848766470326062,0.309189317916111,0.40211563669439,0.201872663757669,0.17459039750635,0.159592780145458,0.216600848282864,0.230402563503476,0.314287354044147,0.0910111581674637,0.0395081794969241,0.124731605657868,0.224057393351842,0.300943059652337,0.112564551556955
"rw_drift_forec",0.111166998011928,0.111333996023857,0.111500994035785,0.111667992047714,0.111834990059642,0.112001988071571,0.112168986083499,0.112335984095427,0.112502982107356,0.112669980119284,0.112836978131213,0.113003976143141,0.11317097415507,0.113337972166998,0.113504970178926,0.113671968190855,0.113838966202783,0.114005964214712,0.11417296222664,0.114339960238568,0.114506958250497,0.114673956262425,0.114840954274354,0.115007952286282
"thetaf_forec",0.273881766323503,0.0900608673631296,0.0719884215400998,0.165369555413803,0.065429818765335,0.0666364147727298,0.107323039208902,0.174657014799087,0.134207952678291,0.143664665419305,0.295690443099454,0.3062061763337,0.115938570169215,0.168014900026917,0.187935817135493,0.162403984583515,0.15601718784214,0.218258459299778,0.153503068629558,0.0980144762368414,0.18181757354216,0.306747042760505,0.28693488400323,0.128293485035907
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.145,0.048,0.029,0.137,0.028,0.045,0.13,0.026,0.059,0.115,0.518,1.05,0.289,0.213,0.142,0.083,0.021,0.129,0.038,0.079,0.105,0.023,0.674,0.111
"",0.0989336089092132,0.196303614480901,0.0491224938044111,0.118826000316648,0.0765581674961103,0.0577376221873874,0.101136127110766,0.0745603491702276,0.0884049051388067,0.0983222558490806,0.141624832705125,0.17991316704526,0.10312594020852,0.097646288633887,0.117340831688728,0.108717823709444,0.110759432863532,0.11487898041175,0.102918944834048,0.0853687521030843,0.103309317547929,0.155060042415523,0.157797171047842,0.133071388975693
"naive_combi_ff",0.187922635249455,0.17714041215804,0.0945620217775389,0.145221194876313,0.0904707890055699,0.0742170685699084,0.109454129451833,0.135371514707473,0.121309061548761,0.131401414854759,0.250844875858462,0.347976064472548,0.186199561946182,0.167974190547741,0.146268133719151,0.145507815689648,0.13096505351559,0.169664006541838,0.124391960531327,0.101931005328358,0.135765995074356,0.172329373273991,0.261549428921325,0.127586025767392
"selected_ff",0.0989002050036477,0.196316044198927,0.0491121823782932,0.118815190769116,0.0765578585573287,0.0577356892307632,0.101133431795393,0.0745411465812201,0.0883981138141584,0.0983129428097405,0.14158002120169,0.179844736961627,0.103104375718408,0.0976247773403506,0.117328380846457,0.108705930369691,0.110751511886343,0.114856817131345,0.102913665498595,0.0853658325800654,0.103296639514708,0.15504702229112,0.1577514167079,0.13307301248346
"oracle_ff",0.284553514422342,0.100607886120224,0.0804175979653101,0.190420728716209,0.0904676265796646,0.0835126977688987,0.120960691942126,0.20030237759543,0.159596380993154,0.167676777617358,0.337770424511344,0.3523660457935,0.135059532331715,0.185987877502244,0.214589775412899,0.178222874368648,0.192696111545084,0.244475655829846,0.173554665636843,0.112690584884811,0.212200317617616,0.351851991841818,0.325750619492324,0.145202525779359
