"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.193,0.115,0.138,0.141,0.164,0.104,0.135,0.101,0.235,1.401,0.157,0.203,0.747,0.783,0.195,0.151,0.156,0.136,0.157,0.172,0.717,0.228,0.225
"weighted_ff",0.187128960770006,0.163655996100421,0.126887822342949,0.123559494401738,0.133618033892218,0.124305499349952,0.124811704217258,0.153702845860594,0.182291782812548,0.220297878403518,0.319922787593406,0.388604054642883,0.288893841770669,0.193895483332892,0.166851191947359,0.168269210588828,0.186885479055356,0.20925781248193,0.191159640787942,0.177914812228137,0.244260230149672,0.34751549003533,0.311265455513745,0.233130481906282
"naive_combi_ff",0.205128770668566,0.174893274072426,0.156858428647772,0.169834481197569,0.176524032842136,0.175013156642622,0.177441085981541,0.190142937052811,0.25773888177375,0.264355345429504,0.3196289887391,0.467750292902037,0.339280528084482,0.266793787177045,0.237207695548565,0.228930462522702,0.2495358328952,0.240897822152728,0.218278671108345,0.216285240024504,0.262290524734811,0.340898481244265,0.321674190337428,0.258936448931156
"selected_ff",0.187383013602908,0.163835530937859,0.126801487481015,0.123106378279341,0.133338077628168,0.124150628840567,0.124684434312579,0.153732989022796,0.182122078274975,0.22006014345007,0.320737630223392,0.386955197686885,0.288071796798055,0.194333471876596,0.16685135143005,0.167383458896641,0.186249213482736,0.209266233882421,0.191391990186606,0.178104639708381,0.24466627218866,0.347988605066009,0.311655721135801,0.233585949169902
"oracle_ff",0.187383013602908,0.163835530937859,0.126801487481015,0.123106378279341,0.133338077628168,0.124150628840567,0.124684434312579,0.153732989022796,0.182122078274975,0.22006014345007,0.320737630223392,0.386955197686885,0.288071796798055,0.194333471876596,0.16685135143005,0.167383458896641,0.186249213482736,0.209266233882421,0.191391990186606,0.178104639708381,0.24466627218866,0.347988605066009,0.311655721135801,0.233585949169902
"auto_arima_forec",0.222246196807215,0.239069084189512,0.238698495792332,0.244166007063373,0.244077614163502,0.239413540177077,0.239289308707461,0.243151867754634,0.251375761759893,0.281178488458474,0.275681581423546,0.404202156881464,0.277390341826546,0.239017121880761,0.273655327818786,0.263671828890147,0.26001566672599,0.256733172698072,0.245654394175168,0.244620507889994,0.255981671504738,0.289934339175806,0.275767012902346,0.26236755620867
"ets_forec",0.260522140602483,0.162685017482441,0.126189640735318,0.127995059853791,0.130728567881601,0.121088281229585,0.123884989865952,0.13732596196075,0.395321109975395,0.369023477268504,0.444851592544193,0.881504640230438,0.588872949005093,0.425306208699642,0.317837062316375,0.301836401975693,0.476490152390888,0.445746150464272,0.395378311296416,0.346021348778036,0.532008239349481,0.825897190242631,0.848120838844212,0.549512888169238
"nnetar_forec",0.158199522923552,0.157211949258869,0.187787884895248,0.249752482995993,0.303564048168809,0.339314039760316,0.361439912682989,0.371587358204617,0.375387092603155,0.37933882766882,0.377643652231038,0.438173693162707,0.475003587006483,0.447500763156458,0.399460387376309,0.359991743706073,0.326812890401651,0.289153793602484,0.25710757417748,0.229133916292539,0.214422952817705,0.225075266007862,0.257154543798346,0.301164672730501
"tbats_forec",0.187383013602908,0.163835530937859,0.126801487481015,0.123106378279341,0.133338077628168,0.124150628840567,0.124684434312579,0.153732989022796,0.182122078274975,0.22006014345007,0.320737630223392,0.386955197686885,0.288071796798055,0.194333471876596,0.16685135143005,0.167383458896641,0.186249213482736,0.209266233882421,0.191391990186606,0.178104639708381,0.24466627218866,0.347988605066009,0.311655721135801,0.233585949169902
"stlm_ar_forec",0.311834581396413,0.208678383187605,0.131794185768372,0.142171340047661,0.144532522448003,0.146271638668909,0.140766157616682,0.166004019568046,0.331484401928805,0.294653120569209,0.521473195440782,0.707471179011451,0.395612747034751,0.395938225054751,0.287911970120122,0.20308796983707,0.19843180730773,0.196928828514062,0.186259528452259,0.273035460510686,0.333299422925634,0.397772637644269,0.288002781387859,0.239482052805689
"rw_drift_forec",0.178031809145129,0.178063618290258,0.178095427435388,0.178127236580517,0.178159045725646,0.178190854870775,0.178222664015905,0.178254473161034,0.178286282306163,0.178318091451292,0.178349900596421,0.178381709741551,0.17841351888668,0.178445328031809,0.178477137176938,0.178508946322068,0.178540755467197,0.178572564612326,0.178604373757455,0.178636182902584,0.178667992047714,0.178699801192843,0.178731610337972,0.178763419483101
"thetaf_forec",0.195941671539395,0.144495883305291,0.107358735722275,0.108191825957451,0.109316419563492,0.106689426236368,0.1116823066323,0.133229763803422,0.231673209115363,0.232625959999168,0.361923346192527,0.458064059403833,0.287159812202728,0.206602965893388,0.169676023698503,0.133893813076624,0.180282010280612,0.206679655600912,0.169111867929722,0.166015104138312,0.229568171779365,0.334718491868967,0.293635204630315,0.209551501813305
"naive_forec",0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178,0.178
"snaive_forec",0.154,0.142,0.137,0.177,0.167,0.142,0.139,0.15,0.196,0.246,0.218,0.577,0.385,0.136,0.163,0.274,0.261,0.207,0.163,0.153,0.194,0.29,0.264,0.178
