"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.057,0.511,0.285,0.04,0.047,0.064,0.064,0.045,0.041,0.064,0.064,0.047,0.039,0.121,0.085,0.042,0.484,1.577,1.305,0.195,0.265,0.221,0.094
"weighted_ff",0.329104803656537,0.109824777573893,0.0916334431644866,0.0984010450186469,0.092104534113987,0.0718655885236842,0.0627242484389233,0.0848240931654386,0.1731174642137,0.340975278058115,0.392409761560891,0.23698770043587,0.112440614884325,0.0743004708649924,0.0881146243833629,0.146617104822587,0.214190277911998,0.220036814542717,0.191143707053616,0.201013700686971,0.288855768416008,0.434731342480916,0.461183086516185,0.301500940441062
"naive_combi_ff",0.453610180387898,0.327511192868461,0.333886664301571,0.330944629206188,0.362793708565832,0.325438138276063,0.332568951451835,0.369582306981859,0.64223398208757,0.668948674985476,0.440396900918108,0.387077392715427,0.348402472571445,0.358547956316141,0.472284079911385,0.678147169816639,0.458539150034375,0.427927879132307,0.446910390381128,0.562862830047213,0.718840107225031,0.676436555296829,0.52351291928216,0.515575370495865
"selected_ff",0.329175748413944,0.109807533904183,0.0916206538218656,0.0983982980388007,0.0920825666618408,0.0718559844238055,0.0626943922365984,0.0847634597238268,0.172817445821905,0.340748314501444,0.39253081217571,0.237049194483693,0.112420161663278,0.0742350457448628,0.0879258100643641,0.146094877850366,0.214143133163849,0.220033661847197,0.191117856035461,0.200826698470114,0.288508701226882,0.434707811848361,0.461268098615835,0.301283756516806
"oracle_ff",0.329175748413944,0.109807533904183,0.0916206538218656,0.0983982980388007,0.0920825666618408,0.0718559844238055,0.0626943922365984,0.0847634597238268,0.172817445821905,0.340748314501444,0.39253081217571,0.237049194483693,0.112420161663278,0.0742350457448628,0.0879258100643641,0.146094877850366,0.214143133163849,0.220033661847197,0.191117856035461,0.200826698470114,0.288508701226882,0.434707811848361,0.461268098615835,0.301283756516806
"auto_arima_forec",0.53503613857774,0.241251028799704,0.231355254810033,0.228919711384356,0.234626401433845,0.225665767454605,0.231067092869535,0.266978447036064,0.43454858126101,0.430600342510998,0.235819596801836,0.22714958015558,0.241735801498979,0.258459575284285,0.364321514350313,0.639937829907071,0.286581369887204,0.281580647113946,0.254988743056091,0.360761586332884,0.55657394896583,0.37896120213525,0.28588339571488,0.416519775912997
"ets_forec",0.178223177514,0.0711790193251577,0.163591041063261,0.111326692527766,0.257933752414225,0.125464636835139,0.120854846832446,0.19443339373845,0.693828775683931,0.78460110933226,0.321673760441003,0.342811860515495,0.146922570690729,0.125599583543404,0.353401359274792,0.460100360697255,0.398874034450709,0.35114418246073,0.435597790496551,0.549860128224792,0.70662092739183,0.889219617465751,0.598240089857,0.209031667798254
"nnetar_forec",0.617403079641497,0.342949736712752,0.355388223965096,0.466744186545566,0.512671028341109,0.481700056078251,0.459871968541229,0.474158737523841,0.56058585423248,0.597142857795639,0.47728251995244,0.432879425330272,0.464113848753455,0.490311314633685,0.517454994591093,0.687472064827001,0.524488246576382,0.422061530123767,0.447076553196995,0.531764335899884,0.634960312193501,0.510816560235552,0.439173227439716,0.54376689030107
"tbats_forec",0.329175748413944,0.109807533904183,0.0916206538218656,0.0983982980388007,0.0920825666618408,0.0718559844238055,0.0626943922365984,0.0847634597238268,0.172817445821905,0.340748314501444,0.39253081217571,0.237049194483693,0.112420161663278,0.0742350457448628,0.0879258100643641,0.146094877850366,0.214143133163849,0.220033661847197,0.191117856035461,0.200826698470114,0.288508701226882,0.434707811848361,0.461268098615835,0.301283756516806
"stlm_ar_forec",0.362278947188119,0.0690024548782309,0.0689308681629223,0.0655691821432707,0.141084402865528,0.0618330668118549,0.0985283563821544,0.151550734074474,0.681876816466773,0.580231343135853,0.280537055476329,0.149933207478396,0.0867961644836984,0.09356973177935,0.36654026081913,0.566182894085568,0.205809826566699,0.277245120549254,0.331248366847299,0.544201448337155,0.811307406151717,0.891220296344053,0.347874420029436,0.257700040617174
"rw_drift_forec",0.906624254473161,0.908248508946322,0.909872763419483,0.911497017892644,0.913121272365805,0.914745526838966,0.916369781312127,0.917994035785288,0.919618290258449,0.92124254473161,0.922866799204771,0.924491053677932,0.926115308151093,0.927739562624254,0.929363817097416,0.930988071570577,0.932612326043738,0.934236580516899,0.93586083499006,0.937485089463221,0.939109343936382,0.940733598409543,0.942357852882704,0.943982107355865
"thetaf_forec",0.101750277682622,0.199162453249796,0.227221173471481,0.13504657432329,0.125623953010135,0.100678206041949,0.127734124892427,0.163361954954787,0.689830075063583,0.657971562861482,0.351861564210885,0.207382212797471,0.130518397901776,0.17901679323543,0.275548963005357,0.394548429411915,0.401343413620791,0.298049189578969,0.36930336880769,0.505866183696872,0.609480325159136,0.84326991123295,0.507819188999868,0.157894095960618
"naive_forec",0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905,0.905
"snaive_forec",0.147,0.101,0.052,0.056,0.083,0.042,0.071,0.168,0.722,0.803,0.076,0.057,0.122,0.173,0.451,1.373,0.258,0.162,0.152,0.53,1.018,0.294,0.224,0.905
