"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.133,0.128,0.126,0.124,0.125,0.135,0.218,0.306,0.193,0.121,0.133,0.207,0.134,0.132,0.127,0.14,0.115,0.156,0.236,0.868,0.261,0.279,0.137
"weighted_ff",0.15021004957279,0.132136456451958,0.134694510376236,0.132540403913068,0.123402439839776,0.139852024289821,0.232559798204962,0.313354830620579,0.232406986028458,0.173317982256332,0.188293855879605,0.194062778161021,0.187138816565969,0.252645346475788,0.341140953439386,0.275502614326961,0.189658992793465,0.172871980063726,0.183494041542732,0.226784255605405,0.350140201349175,0.418586720908801,0.282924561084379,0.173396460280818
"naive_combi_ff",0.178811323038478,0.172089425351119,0.17925058869373,0.187567028656636,0.169242263384022,0.154380506226721,0.24970913569981,0.362966321626712,0.254007089508655,0.220453849967139,0.19972082586423,0.252409320419762,0.264240436572851,0.245684415326584,0.403184589376315,0.29215643315507,0.226630683694248,0.201243129937783,0.203482576244696,0.238134624753856,0.394379212876885,0.360744277335203,0.311404123952125,0.202102127409823
"selected_ff",0.150211298089781,0.132135478400852,0.134694983394394,0.132539578934699,0.123400780386159,0.139853509577706,0.232552462016059,0.313318974224076,0.232407819262941,0.173315567876268,0.18829502991048,0.194060457181743,0.1871294702934,0.252650509693578,0.341111118806057,0.275502844224804,0.189657780124204,0.172871439893187,0.183495955794584,0.226785311603898,0.350100662635486,0.418591043888085,0.282918008808155,0.17338966500393
"oracle_ff",0.150211298089781,0.132135478400852,0.134694983394394,0.132539578934699,0.123400780386159,0.139853509577706,0.232552462016059,0.313318974224076,0.232407819262941,0.173315567876268,0.18829502991048,0.194060457181743,0.1871294702934,0.252650509693578,0.341111118806057,0.275502844224804,0.189657780124204,0.172871439893187,0.183495955794584,0.226785311603898,0.350100662635486,0.418591043888085,0.282918008808155,0.17338966500393
"auto_arima_forec",0.213647819422949,0.18653047343483,0.187482916525856,0.188486844191311,0.187741688587878,0.187079178141506,0.257112968273396,0.31883632717149,0.211429515794703,0.208429918579049,0.204878918276967,0.198141357263435,0.20061527214396,0.207570957235921,0.378715599575593,0.249341668201652,0.237919097058718,0.212696263091807,0.27224634712937,0.280170751734526,0.323677140214055,0.305465437339496,0.304923478582197,0.206156545236739
"ets_forec",0.125960291069942,0.13257178173188,0.124918601676997,0.129020973158983,0.129760948501958,0.119765527450219,0.289224529523066,0.357894295835222,0.211453585279628,0.192918672624312,0.188312535117342,0.208283187189632,0.293228327597777,0.277003295985221,0.481910226383362,0.284902913362499,0.208995307221735,0.18728879625565,0.188931909958738,0.224903429017822,0.432902990061894,0.357541563896446,0.32194967973393,0.143387161583653
"nnetar_forec",0.142557709697548,0.127682916020474,0.228888251967802,0.266355047497072,0.113667159403278,-0.0177647615323482,0.0745747203093804,0.207615831360958,0.356509940159035,0.274536868469429,0.143405941234525,0.435438477482869,0.212333920800604,0.22317948855762,0.285480804403867,0.467223807058015,0.235433620290661,0.102044436250002,0.0568755250128269,0.161919555377948,0.155001548570863,0.40800770882401,0.333025428600122,0.147052828990561
"tbats_forec",0.150211298089781,0.132135478400852,0.134694983394394,0.132539578934699,0.123400780386159,0.139853509577706,0.232552462016059,0.313318974224076,0.232407819262941,0.173315567876268,0.18829502991048,0.194060457181743,0.1871294702934,0.252650509693578,0.341111118806057,0.275502844224804,0.189657780124204,0.172871439893187,0.183495955794584,0.226785311603898,0.350100662635486,0.418591043888085,0.282918008808155,0.17338966500393
"stlm_ar_forec",0.125497129974075,0.123684279881901,0.111473877964122,0.139157949094709,0.139601094886124,0.132736762269697,0.228454692003474,0.265851409428131,0.246094125635536,0.186902824461149,0.122906607818213,0.254924525136079,0.461591673362017,0.232813117768927,0.402478125941572,0.194866358781113,0.20579522526284,0.218070302643832,0.233356799285795,0.234156421176004,0.346148493227234,0.353178657587885,0.294015775335138,0.0894112275140115
"rw_drift_forec",0.291363817097415,0.291727634194831,0.292091451292247,0.292455268389662,0.292819085487078,0.293182902584493,0.293546719681909,0.293910536779324,0.29427435387674,0.294638170974155,0.295001988071571,0.295365805168986,0.295729622266402,0.296093439363817,0.296457256461233,0.296821073558648,0.297184890656064,0.297548707753479,0.297912524850895,0.29827634194831,0.298640159045726,0.299003976143141,0.299367793240557,0.299731610337972
"thetaf_forec",0.150063841994592,0.149472264495304,0.131705215422152,0.136087596643291,0.134189613203724,0.131571437549212,0.271916129491006,0.35326951984121,0.232894465569313,0.192342626719893,0.181686412348971,0.228470074355111,0.271535642691503,0.263848929334168,0.467508172815149,0.301749233208898,0.194690232634006,0.192668223552086,0.197524124170052,0.234999811926195,0.423941922136704,0.377910108337763,0.362436951269027,0.177790108021541
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.119,0.114,0.111,0.113,0.111,0.112,0.309,0.865,0.21,0.17,0.182,0.166,0.165,0.167,0.684,0.268,0.179,0.137,0.11,0.191,0.928,0.436,0.313,0.291
