"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134589128701032,0.129015312054665,0.120553119931986,0.121838617167997,0.119779439984173,0.120050060017732,0.138172607124564,0.120686622378528,0.115051805767619,0.117615689044393,0.117237501589461,0.114808349181239,0.117658175133641,0.116765611139084,0.114717989635578,0.136326527111341,0.133540291049229,0.127443790784134,0.149579471347996,0.143078892795455,0.143450026368016,0.239012270127462,0.150308627237506,0.129979385149553
"ets_forec",0.169151435776672,0.148389522013931,0.125906369622551,0.122282568917366,0.155460199123088,0.129386396918051,0.238645679895244,0.151695929622798,0.139319989485506,0.170472316896103,0.175295380145684,0.191849510291364,0.181289570387059,0.181738090749143,0.167934606368973,0.286134934297954,0.230359740291029,0.202700005685837,0.236455020790238,0.240601844503354,0.224725936054802,0.618309041706277,0.530999550615369,0.377798614350541
"nnetar_forec",0.14139252964008,0.135464895415164,0.128817746371969,0.124350472395514,0.120844680391261,0.117635014782269,0.123110297980621,0.119861894185621,0.116426105922128,0.114511002804593,0.113992846484171,0.112171424734737,0.111340451053308,0.112089694642979,0.111033323613249,0.120241299246732,0.124829188565224,0.128084975496367,0.134961983204312,0.136420112550045,0.140474887920616,0.198375593315683,0.19699017291201,0.190827556095902
"tbats_forec",0.110620861095123,0.0831569246424659,0.0924465674592462,0.0915856418197139,0.0906566199837076,0.107320592447732,0.120868319330205,0.105835982326071,0.089238172108969,0.0942490644006737,0.107076696718843,0.0997527109124649,0.0844898608228829,0.0856634611851037,0.10105077087396,0.110132858017686,0.106106567614365,0.100902344193236,0.0985737752567723,0.103741687740875,0.132601226563792,0.18966144165002,0.213349826362663,0.162408927905915
"stlm_ar_forec",0.125849539553009,0.0970273232184247,0.0839427313227409,0.0858270979401941,0.139962588241578,0.126802232834602,0.151038820912091,0.0822325021509059,0.0824965347796396,0.129229071735971,0.109417525233826,0.0938422192119097,0.0821991937915325,0.0751757711627069,0.100074667414358,0.160633132012644,0.106527225875663,0.0970919950198347,0.125796301728601,0.125807703232374,0.147615269200402,0.382720125867243,0.245656094459119,0.126413213276388
"rw_drift_forec",0.147011928429423,0.147023856858847,0.14703578528827,0.147047713717694,0.147059642147117,0.147071570576541,0.147083499005964,0.147095427435388,0.147107355864811,0.147119284294235,0.147131212723658,0.147143141153082,0.147155069582505,0.147166998011928,0.147178926441352,0.147190854870775,0.147202783300199,0.147214711729622,0.147226640159046,0.147238568588469,0.147250497017893,0.147262425447316,0.14727435387674,0.147286282306163
"thetaf_forec",0.169571549765625,0.142931666070046,0.140368609050303,0.137152095967044,0.154553170349682,0.138995556159564,0.221849703297006,0.119761762830387,0.124425940860846,0.148937544262574,0.150901429487554,0.158283133534755,0.124510126483149,0.125570588918527,0.132321512819543,0.193469344521565,0.143103017495883,0.128758670536517,0.150643834740996,0.173078344957628,0.18424083838445,0.323000372243031,0.320337898100583,0.207995971524607
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.107,0.087,0.062,0.079,0.078,0.069,0.177,0.077,0.064,0.069,0.079,0.063,0.066,0.081,0.064,0.199,0.177,0.179,0.26,0.195,0.251,0.963,0.297,0.147
"",0.110620863864479,0.0831593980153544,0.0924386743538181,0.0915829122554899,0.0906544505438703,0.107310273680246,0.12088596427932,0.105828022392533,0.0892317174099655,0.094243041493386,0.107069367133295,0.0997430496711414,0.0844855639734477,0.0856630772688982,0.101040786160164,0.110160170033539,0.106127936901538,0.100925693875405,0.0986217941154107,0.10376945452002,0.132636212401037,0.189887742566241,0.213374788784873,0.16240470209594
"naive_combi_ff",0.139131885884552,0.12411216669706,0.116452325449674,0.117342689769502,0.128146260024512,0.122584602637388,0.162752103060633,0.119018902325522,0.11389621164328,0.12645933038206,0.127450288042578,0.125316721002172,0.11796027191712,0.11913002397883,0.120590199685224,0.166680994453189,0.146185423799066,0.139799610382839,0.161137447469774,0.156885239374245,0.168706520167774,0.356482363373004,0.249879613729332,0.181856661178785
"selected_ff",0.110620861095123,0.0831569246424659,0.0924465674592462,0.0915856418197139,0.0906566199837076,0.107320592447732,0.120868319330205,0.105835982326071,0.089238172108969,0.0942490644006737,0.107076696718843,0.0997527109124649,0.0844898608228829,0.0856634611851037,0.10105077087396,0.110132858017686,0.106106567614365,0.100902344193236,0.0985737752567723,0.103741687740875,0.132601226563792,0.18966144165002,0.213349826362663,0.162408927905915
"oracle_ff",0.107,0.087,0.062,0.079,0.078,0.069,0.177,0.077,0.064,0.069,0.079,0.063,0.066,0.081,0.064,0.199,0.177,0.179,0.26,0.195,0.251,0.963,0.297,0.147
