"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0198768112218971,0.0481903405203941,0.0191697896389521,0.0447354240421634,0.0274857694257623,0.0341188006697694,0.0377732248195249,0.0262901822119327,0.0418836742183543,0.026162002334503,0.0386539367391984,0.0315147359950224,0.0326616852946026,0.0367700074733715,0.0291382510799299,0.0380971052768452,0.0299298146192368,0.0357015352813982,0.0331584889284433,0.0324613552168126,0.0357205598198223,0.0310102476199617,0.0359344747699535,0.0318765059278204
"ets_forec",0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995,0.0319884989285995
"nnetar_forec",0.0123040625086738,0.0584791185498158,0.00141398187871728,0.0709672501782003,0.00505330656672327,0.0531207833732218,0.0180918101212128,0.0340793971344175,0.03363939008321,0.0126003267591341,0.0499982520849621,0.00262102558602749,0.0710863568235473,0.00266112357713091,0.0537121438560848,0.0136181788835834,0.0333016373173838,0.0320353446194953,0.0147096073892011,0.051076491480333,0.00421724686786634,0.0673211764626125,0.00151961589647259,0.0537880337290985
"tbats_forec",0.0113112382726986,0.043723939519587,0.0106581729841234,0.0384043474217215,0.0151564367369887,0.0261512973446901,0.0230501327460255,0.0189580950058017,0.0277230236979118,0.0180755371439778,0.0258273882612211,0.0210235415760854,0.0218407546820481,0.0243211007668651,0.0198909858250447,0.024990553451624,0.0205169917790746,0.0233344797556066,0.0223394442443452,0.0216144132029745,0.0235418682675835,0.0211511761949842,0.0233528360676303,0.0217917444498463
"stlm_ar_forec",0.0146992742152549,0.0626013892561157,0.00424867870388375,0.0586985798806773,0.0160265518233289,0.031800735869523,0.0462598217257559,0.0110432852073666,0.0601870977372553,0.0127902776097436,0.0424147556005348,0.033960462792769,0.0157568871643446,0.061031310685466,0.0087798944660237,0.0486403377076654,0.0271540299644383,0.0269998664451806,0.049987299049547,0.011855370679836,0.0566919896903688,0.0163154710111075,0.0413950428276815,0.0327155667162554
"rw_drift_forec",0.0369582504970179,0.0369165009940358,0.0368747514910537,0.0368330019880716,0.0367912524850894,0.0367495029821073,0.0367077534791252,0.0366660039761431,0.036624254473161,0.0365825049701789,0.0365407554671968,0.0364990059642147,0.0364572564612326,0.0364155069582505,0.0363737574552683,0.0363320079522862,0.0362902584493041,0.036248508946322,0.0362067594433399,0.0361650099403578,0.0361232604373757,0.0360815109343936,0.0360397614314115,0.0359980119284293
"thetaf_forec",0.0233076434439001,0.0415963841893289,0.0184012481360689,0.0403959608933287,0.0232968844533281,0.0299946148458514,0.0346289530259992,0.0207524557337614,0.0422885733558865,0.0242287713050608,0.038458679199715,0.0328325922942749,0.0227298129732943,0.0409184394151318,0.0194506996518241,0.0345032624728194,0.0300686419413005,0.0231363239632947,0.0430482274093748,0.0262059973948369,0.0461698523634917,0.023200485169119,0.0324026722467979,0.033614820677376
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.06,0.003,0.063,0.008,0.044,0.028,0.024,0.048,0.002,0.07,0.003,0.054,0.017,0.035,0.038,0.014,0.058,0.003,0.066,0.003,0.052,0.02,0.035,0.037
"",0.0122517851007637,0.0533702446116542,0.0048881043981483,0.0597596882686981,0.00883853241232413,0.0439354268982654,0.0201086276199162,0.0290258297014749,0.0318430474631669,0.0147456916328142,0.0418363037191371,0.00927781612292793,0.0541974115599323,0.0104788829575904,0.0421784080427907,0.0178034731361844,0.0291392436037022,0.0291921470230476,0.0177004426441968,0.0410068137985788,0.0112577658286166,0.0514961807635601,0.00935473231651462,0.042948652255369
"naive_combi_ff",0.0274939754542269,0.0403884635508752,0.0247505690845998,0.0407803403703069,0.0263109667133134,0.0343249148904181,0.0321666883162492,0.0294197686886692,0.0348149458327087,0.0299364354501331,0.033764696253492,0.0312710959041104,0.0318356947030743,0.0340117764227573,0.0304815812514194,0.0310188827414915,0.0338055414443708,0.0277160619933219,0.037159813932539,0.0279296818715278,0.0359392529305675,0.031563174035642,0.0305147669076163,0.035085909150825
"selected_ff",0.0123040625086738,0.0584791185498158,0.00141398187871728,0.0709672501782003,0.00505330656672327,0.0531207833732218,0.0180918101212128,0.0340793971344175,0.03363939008321,0.0126003267591341,0.0499982520849621,0.00262102558602749,0.0710863568235473,0.00266112357713091,0.0537121438560848,0.0136181788835834,0.0333016373173838,0.0320353446194953,0.0147096073892011,0.051076491480333,0.00421724686786634,0.0673211764626125,0.00151961589647259,0.0537880337290985
"oracle_ff",0.0146992742152549,0.0626013892561157,0.00424867870388375,0.0586985798806773,0.0160265518233289,0.031800735869523,0.0462598217257559,0.0110432852073666,0.0601870977372553,0.0127902776097436,0.0424147556005348,0.033960462792769,0.0157568871643446,0.061031310685466,0.0087798944660237,0.0486403377076654,0.0271540299644383,0.0269998664451806,0.049987299049547,0.011855370679836,0.0566919896903688,0.0163154710111075,0.0413950428276815,0.0327155667162554
