"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.147,0.1,0.145,0.107,0.135,0.131,0.118,0.563,2.365,0.886,0.225,0.146,0.149,0.841,0.517,0.774,0.356,0.201,0.199,0.145,0.193,0.311,0.253
"weighted_ff",0.176323598733303,0.129484559133,0.117592567052285,0.112003215189306,0.116571767535302,0.137292155745777,0.166435635649845,0.179444463888302,0.17099651497005,0.166758579806842,0.183155450920622,0.208246551778808,0.215852179221363,0.209816589162727,0.219111829101103,0.248736436030923,0.258451585748866,0.218094338964615,0.172382069242422,0.166747088438368,0.209353934785937,0.26811404164304,0.268637539509607,0.209530554866181
"naive_combi_ff",0.203217845046246,0.172449363216721,0.16599737030833,0.169182710089322,0.172058393090728,0.177968951147949,0.256981903558288,0.199861186279512,0.239632917041923,0.258507571277475,0.218365318902442,0.273629098854254,0.291562379332849,0.247779977106268,0.24874117674388,0.310870376134333,0.296112087847863,0.232057993098878,0.217292332422906,0.192232761072128,0.237106431016404,0.295393141319687,0.301993749944946,0.288917911541573
"selected_ff",0.176323966029343,0.129482626220792,0.117590454466014,0.112001307452362,0.116569464698998,0.137291630933913,0.166430239007264,0.179444911313698,0.17099543046572,0.166755868023823,0.183155954509648,0.20824139225486,0.215851381934316,0.209817861871897,0.219111290614825,0.24873109242411,0.258452195923224,0.218094515425238,0.172380948469438,0.166746699573666,0.209353607784907,0.268116310984013,0.268638191146467,0.209526280396423
"oracle_ff",0.176323966029343,0.129482626220792,0.117590454466014,0.112001307452362,0.116569464698998,0.137291630933913,0.166430239007264,0.179444911313698,0.17099543046572,0.166755868023823,0.183155954509648,0.20824139225486,0.215851381934316,0.209817861871897,0.219111290614825,0.24873109242411,0.258452195923224,0.218094515425238,0.172380948469438,0.166746699573666,0.209353607784907,0.268116310984013,0.268638191146467,0.209526280396423
"auto_arima_forec",0.270008668839369,0.234256098869809,0.228246650605831,0.241200158069127,0.243711402027891,0.240161306260056,0.237535318607011,0.23800767552268,0.238774096437974,0.238756934004641,0.238405083954592,0.238289593648831,0.238350386380106,0.238392698851677,0.238372169631899,0.238346767230826,0.238343127678312,0.238348630772963,0.238349781940933,0.238347297704681,0.23834566186423,0.238345729045503,0.238346077889793,0.238346005787965
"ets_forec",0.136595484016502,0.112390543066359,0.107749207258767,0.117358011945639,0.103221597953617,0.115466829750683,0.244543146344063,0.137996569362109,0.218269017100981,0.238370648755977,0.17486860284825,0.389385938095232,0.362792883359829,0.305438847580945,0.302630299663129,0.394223293887346,0.400719252777218,0.279750596283391,0.263180561349882,0.272192005113805,0.329976778672869,0.521652124653371,0.394425261968637,0.372645458979618
"nnetar_forec",0.196640213913133,0.0731233953856259,0.0558903138623569,0.079805769036546,0.101385751049952,0.16629728652124,0.274330740258295,0.2171597210802,0.32692508928455,0.292756291472628,0.260212784334927,0.21888367464016,0.38090770879494,0.323696530822979,0.168753271676598,0.284282325125873,0.324350515835554,0.15295773692894,0.0501321315020969,-0.0141245220923706,0.127074969051712,0.189831472008111,0.332576566727289,0.274623650727064
"tbats_forec",0.176323966029343,0.129482626220792,0.117590454466014,0.112001307452362,0.116569464698998,0.137291630933913,0.166430239007264,0.179444911313698,0.17099543046572,0.166755868023823,0.183155954509648,0.20824139225486,0.215851381934316,0.209817861871897,0.219111290614825,0.24873109242411,0.258452195923224,0.218094515425238,0.172380948469438,0.166746699573666,0.209353607784907,0.268116310984013,0.268638191146467,0.209526280396423
"stlm_ar_forec",0.169821261149628,0.110737769734567,0.111323037272751,0.119437997036389,0.114079280899377,0.0944190708286904,0.251416501918344,0.130389962300373,0.254486383515037,0.416975466233492,0.19682824509564,0.174461548568718,0.367128114507797,0.195209829513313,0.271185960279234,0.324140389127214,0.360968101720032,0.191414992507612,0.277069029041588,0.134274823895378,0.18399062738887,0.387619771538933,0.409325982772923,0.34081341279178
"rw_drift_forec",0.312389662027833,0.312779324055666,0.313168986083499,0.313558648111332,0.313948310139165,0.314337972166998,0.314727634194831,0.315117296222664,0.315506958250497,0.31589662027833,0.316286282306163,0.316675944333996,0.317065606361829,0.317455268389662,0.317844930417495,0.318234592445328,0.318624254473161,0.319013916500994,0.319403578528827,0.31979324055666,0.320182902584493,0.320572564612326,0.320962226640159,0.321351888667992
"thetaf_forec",0.132181349440403,0.110274511617675,0.104007683225753,0.111282499152503,0.0976097310475555,0.110746463869958,0.211853551694787,0.128634540713883,0.186739278322544,0.188056312728388,0.168530917072762,0.218723798146492,0.277965332656819,0.213008756925936,0.204772668411739,0.245874924968297,0.26555134222327,0.177941549470762,0.175114960973394,0.154865304897334,0.223033331800558,0.298400299034928,0.240669442359247,0.218954506523319
"naive_forec",0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312
"snaive_forec",0.123,0.157,0.144,0.116,0.146,0.111,0.3,0.14,0.133,0.157,0.115,0.386,0.152,0.115,0.204,0.432,0.186,0.199,0.148,0.146,0.19,0.122,0.201,0.312
