"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.256517591895025,0.191653762307542,0.168463283088062,0.164014090347101,0.164439791201002,0.15987090380379,0.168587129542635,0.170740169109542,0.16016671515071,0.16746867490839,0.167579303245787,0.180251009266213,0.16968729415995,0.168910705592989,0.19569682474622,0.20649366328864,0.162410230180546,0.163136506032367,0.163837584041725,0.163574613396468,0.168049182236849,0.165017857439085,0.26333077387047,0.189854780916536
"ets_forec",0.250994999554252,0.185214293105887,0.16461854376934,0.164030964775626,0.08762352282579,0.0586286801555849,0.0605196144811355,0.103688848477135,0.131049558307096,0.198737189789887,0.239551108902014,0.178407705240785,0.217023887777065,0.38180168262181,0.172041311302512,0.376296987997989,0.202863025676458,0.177587061426954,0.155050168789932,0.157715457163685,0.173994924080757,0.214593526747908,0.418323270076997,0.25961203023887
"nnetar_forec",0.304603911174039,0.292448022077312,0.250794235777388,0.231516460134993,0.233025820514758,0.223499329341069,0.21456554399606,0.211077869356263,0.20699071475396,0.21708647267033,0.21141136117092,0.249500522123686,0.234591548326656,0.22171221934479,0.224568296666056,0.228159034753679,0.221683985134008,0.217213792047956,0.214457889236268,0.210701322162954,0.207510192746138,0.205188811064871,0.216578583456485,0.251631459548666
"tbats_forec",0.244092853764936,0.142003930802487,0.120397263746004,0.101207725393465,0.0840090415952788,0.0718413416400824,0.0685238575712015,0.0763945434092636,0.0950767447207499,0.117175754233556,0.129238214235791,0.127677376944934,0.124395359699485,0.131632423772482,0.151437848384097,0.171542040241071,0.172027526109996,0.151284215641431,0.129486685724012,0.122970836729077,0.135796638573718,0.162155657379866,0.184625737938876,0.185369596249429
"stlm_ar_forec",0.335128372376657,0.160036971742105,0.128411385108376,0.119668398879095,0.103418598150273,0.0750239068178382,0.0941978944804031,0.105560721873895,0.131351549507902,0.134919391107728,0.135307840062052,0.17214024828014,0.187947407336534,0.166358000859245,0.168770960960557,0.287638434793307,0.184424161875875,0.146910320054765,0.175094585535149,0.134616381583875,0.154733236153174,0.175426078068888,0.569955678836379,0.239804654021787
"rw_drift_forec",0.533731610337972,0.534463220675944,0.535194831013917,0.535926441351889,0.536658051689861,0.537389662027833,0.538121272365805,0.538852882703777,0.539584493041749,0.540316103379722,0.541047713717694,0.541779324055666,0.542510934393638,0.54324254473161,0.543974155069583,0.544705765407555,0.545437375745527,0.546168986083499,0.546900596421471,0.547632206759443,0.548363817097416,0.549095427435388,0.54982703777336,0.550558648111332
"thetaf_forec",0.159739231185262,0.159707928384433,0.159676625583605,0.159645322782777,0.159614019981949,0.15958271718112,0.159551414380292,0.159520111579464,0.159488808778636,0.159457505977808,0.159426203176979,0.159394900376151,0.159363597575323,0.159332294774495,0.159300991973666,0.159269689172838,0.15923838637201,0.159207083571182,0.159175780770354,0.159144477969525,0.159113175168697,0.159081872367869,0.159050569567041,0.159019266766212
"naive_forec",0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533,0.533
"snaive_forec",0.197,0.269,0.142,0.097,0.123,0.091,0.075,0.075,0.067,0.104,0.073,0.246,0.107,0.084,0.108,0.116,0.091,0.085,0.082,0.074,0.069,0.066,0.105,0.533
"",0.244100988712886,0.142039895879746,0.120421165776162,0.101230051049485,0.084037440250611,0.071867672033887,0.0685492912834502,0.0764188462993964,0.0950964399281086,0.117195994611645,0.129252306137108,0.127713580925135,0.124415413654968,0.131649312118124,0.151451495774463,0.171556155177008,0.172034693890575,0.1512944402648,0.129501576404253,0.122985600342516,0.135808421934525,0.162161884852421,0.184640685518585,0.185430786541644
"naive_combi_ff",0.312756507809794,0.274169792121746,0.244728463120744,0.23400104485166,0.224976538439879,0.21220406010748,0.212451858535281,0.219315016278816,0.224856509362311,0.241351232451936,0.243284638279026,0.265350120698619,0.252835558807628,0.265554430188602,0.250754487678077,0.291456179517231,0.252453854566047,0.242167551650906,0.239889254502101,0.233706143973892,0.238840129561861,0.247728803389319,0.333299072391067,0.32242782620587
"selected_ff",0.244092853764936,0.142003930802487,0.120397263746004,0.101207725393465,0.0840090415952788,0.0718413416400824,0.0685238575712015,0.0763945434092636,0.0950767447207499,0.117175754233556,0.129238214235791,0.127677376944934,0.124395359699485,0.131632423772482,0.151437848384097,0.171542040241071,0.172027526109996,0.151284215641431,0.129486685724012,0.122970836729077,0.135796638573718,0.162155657379866,0.184625737938876,0.185369596249429
"oracle_ff",0.159739231185262,0.159707928384433,0.159676625583605,0.159645322782777,0.159614019981949,0.15958271718112,0.159551414380292,0.159520111579464,0.159488808778636,0.159457505977808,0.159426203176979,0.159394900376151,0.159363597575323,0.159332294774495,0.159300991973666,0.159269689172838,0.15923838637201,0.159207083571182,0.159175780770354,0.159144477969525,0.159113175168697,0.159081872367869,0.159050569567041,0.159019266766212
