"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.066,0.128,0.046,0.124,0.051,0.091,0.105,0.043,0.383,0.837,0.163,0.058,0.085,0.113,0.389,0.142,0.068,0.127,0.17,0.112,0.077,0.152,0.179
"weighted_ff",0.143899310292452,0.126621266219695,0.0903914260354292,0.0776068728167504,0.0889063121122907,0.0890045575202621,0.0880942072295528,0.125237131607596,0.182954032672828,0.194510525704798,0.183435475452807,0.153475148110464,0.116186941068633,0.138908018221082,0.244013503757477,0.236280319617577,0.126576622578562,0.105588165758906,0.137951762735838,0.135952125509921,0.124769760245708,0.161470742336198,0.189894275061525,0.162142647733268
"naive_combi_ff",0.154835693575901,0.137305937303386,0.096779487735671,0.112071396901315,0.100056303335422,0.107500288120819,0.108133730272682,0.128754172110336,0.19978033723821,0.169567283957199,0.188267324827321,0.151757675407943,0.186057706823088,0.19298399464725,0.22923349389656,0.257582617647419,0.131667937540257,0.139326453831131,0.132634681561098,0.159990426003611,0.128972860981895,0.191825567130217,0.174679702632045,0.142031425695269
"selected_ff",0.143879852137045,0.126607670451397,0.0903933335470902,0.0775845485729377,0.0889047651290661,0.0889944785140819,0.0880828632469692,0.125230984536716,0.182914114788087,0.194509376843071,0.183408741435716,0.153464724287228,0.116122033193908,0.138856394348777,0.243988204993194,0.236225056925814,0.126567188331481,0.105557129693974,0.13794848968804,0.135921776797227,0.124763260418425,0.161430104071623,0.189886139341001,0.162146048740753
"oracle_ff",0.143879852137045,0.126607670451397,0.0903933335470902,0.0775845485729377,0.0889047651290661,0.0889944785140819,0.0880828632469692,0.125230984536716,0.182914114788087,0.194509376843071,0.183408741435716,0.153464724287228,0.116122033193908,0.138856394348777,0.243988204993194,0.236225056925814,0.126567188331481,0.105557129693974,0.13794848968804,0.135921776797227,0.124763260418425,0.161430104071623,0.189886139341001,0.162146048740753
"auto_arima_forec",0.141002078752466,0.15964818763854,0.137665061966832,0.169058027147763,0.135977731297772,0.158968530020418,0.148023517491797,0.145834481854563,0.221633785091528,0.145834502124919,0.182502749049407,0.158969396880616,0.239420624294892,0.24270434786397,0.143918997208032,0.235315969837332,0.164168625874439,0.175661658360754,0.161432189568174,0.176482589252634,0.150212800712486,0.154591098802511,0.151581018865619,0.151033731604366
"ets_forec",0.213835942003386,0.157024253484609,0.0875468762941948,0.0941935783488806,0.116962231196395,0.103154612348225,0.129933711015674,0.195744182947464,0.279189853841652,0.338740898971706,0.323031193539698,0.243988813442573,0.19327106439715,0.191064650681668,0.577760171186273,0.431163294206875,0.203675522189212,0.204650739689847,0.179937253444431,0.259788384777254,0.206244123914572,0.442359023023157,0.390294148043585,0.243893836162902
"nnetar_forec",0.144160150955161,0.14413439079551,0.144139784076244,0.145858127052567,0.146505182795934,0.143761960766243,0.141966257880566,0.14168656915968,0.193504262309928,0.14639090300753,0.150036702708924,0.143849114531871,0.240111299504115,0.290876825303509,0.162729076010705,0.235014931869367,0.151111376663343,0.147730536519913,0.144249571297763,0.147892172177663,0.142385450116662,0.142913565812386,0.142436850070669,0.142342151934665
"tbats_forec",0.143879852137045,0.126607670451397,0.0903933335470902,0.0775845485729377,0.0889047651290661,0.0889944785140819,0.0880828632469692,0.125230984536716,0.182914114788087,0.194509376843071,0.183408741435716,0.153464724287228,0.116122033193908,0.138856394348777,0.243988204993194,0.236225056925814,0.126567188331481,0.105557129693974,0.13794848968804,0.135921776797227,0.124763260418425,0.161430104071623,0.189886139341001,0.162146048740753
"stlm_ar_forec",0.255336681213244,0.18218146453258,0.0802468508115766,0.0909291009948082,0.0857440869539343,0.0816446046982061,0.0908605597103404,0.145107793565508,0.162584296134481,0.194388317650342,0.240603656875557,0.188648780580507,0.160881962297104,0.155833809800426,0.297083245322534,0.312768621140372,0.0995761574769477,0.137579873075474,0.139391030968975,0.201663900595057,0.156864096253932,0.312171955456374,0.213808801762412,0.15609297932575
"rw_drift_forec",0.0897753479125249,0.0885506958250497,0.0873260437375745,0.0861013916500994,0.0848767395626242,0.0836520874751491,0.0824274353876739,0.0812027833001988,0.0799781312127236,0.0787534791252485,0.0775288270377733,0.0763041749502982,0.075079522862823,0.0738548707753479,0.0726302186878727,0.0714055666003976,0.0701809145129224,0.0689562624254473,0.0677316103379721,0.066506958250497,0.0652823061630218,0.0640576540755467,0.0628330019880715,0.0616083499005964
"thetaf_forec",0.224531189209287,0.158606773002789,0.109697439187528,0.0969177983447754,0.114535993083071,0.0963263192650503,0.120909227721115,0.160980753628897,0.238218591765489,0.264488077891974,0.240294052798817,0.189594073998399,0.144632854857799,0.126665053051553,0.408991531660433,0.306350118246614,0.139731652813969,0.141801884714768,0.143021988744524,0.176658052182171,0.136003711257958,0.253906702930354,0.237277363617045,0.179165733588391
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.09,0.128,0.043,0.157,0.036,0.12,0.08,0.072,0.349,0.072,0.206,0.12,0.414,0.426,0.065,0.399,0.139,0.181,0.129,0.184,0.088,0.104,0.093,0.091
